member,group_id,r1,r2,r3,r4,r5,r6
2012811,329215,2.293518128918866,0.7493059806751754,1.7844811171365293,0.2522040187018313,0.0,0.3508671884514051
8075019,329215,0.0,0.0,2.663114914976643,1.3894827116462198,5.069175305284081,0.0
523280,329215,0.2107329662755906,0.0024786705756564918,0.10052815859872015,3.6867191619236346,4.955744685433033,0.5092953990945932
3749404,329215,1.7812742033580102,5.3688362051289475,0.05177940666202115,0.8177088645807709,0.8550773192928486,0.0
9504032,329215,2.0461107010779402,0.3904822820402378,0.5884615801997942,0.007301987672501468,0.5905062032964332,0.32803225121928026
5092271,329215,0.8341292167566782,2.794172140752894,2.3520940932416,1.9929396117116647,0.23759967253188938,1.0963209717467193
10492469,329215,1.1457213404326154,0.0,1.0250299660136881,0.17667927982034895,2.586572070372633,0.2309577900982972
8375737,329215,2.1905966761552538,0.011362604034800508,0.5313636243350424,0.2594025800204476,0.043867127998494335,0.49755989247369337
8387513,329215,2.285056909967828,1.3741697564006077,0.6554551366889931,0.0,1.6137217950631575,0.13236808272307632
3526206,329215,1.2785540535956983,3.3718065988407444,1.6899740064680049,2.0413027510447965,0.6701709062159259,0.5316060475732893
8498249,329215,0.968408081949011,0.5931050640748322,0.6251915501101679,0.0,1.7598320069875644,0.6475972369927505
5286230,329215,0.11013283843894,0.347193430342267,0.8076269858162384,0.06280225966249416,4.112280190185354,0.5870771726352021
3759448,329215,0.6619773377218156,0.3432408714389206,2.326107417205959,2.130291640561516,2.397376674626961,0.6086990361784057
2245850,329215,2.1321085943239035,2.703990268270303,1.5595299504541529,1.1074029533844094,0.026632001504960836,0.13077014822107616
10261471,329215,1.869670304788447,0.15095487479686032,0.6807618070155217,0.06549485730213706,1.017884040084235,0.3120964705633267
9709153,329215,1.9907659638238302,0.09890547007565215,0.625576523302237,0.058443054671878235,0.7733028163418447,0.3271604400981368
6377196,329215,1.7202975719718747,0.2028699886124769,0.9579219663569071,0.6113302612435889,2.414057169562413,0.4097566192774896
6245998,329215,2.8535338609313405,0.01739771132751199,0.0035251931733743737,1.003155699584623,0.14911277601594575,0.0
2658417,329215,1.288548495893383,2.2864067590747426,2.167295728309649,1.5418232128203249,0.0,0.9273814272982405
