member,group_id,r1,r2,r3,r4,r5,r6
2721153,63782,0.24003165900721107,2.15865950213058,1.0536972574174779,0.675601154422863,1.1577184696694989,0.9923260336251214
6066950,63782,0.11102986039533877,5.716684490473861,0.022036843934845063,0.23315392598631546,1.57971407681448,0.32460520895230266
4166535,63782,7.045906958202934,0.26103944091219705,0.11989400967511411,2.9736135718825167,0.40468635967964955,0.0
3279622,63782,2.356378996437353,1.6629803932215521,0.7078768314678632,1.7932381222591494,0.45783614045130183,0.546659722814009
3472526,63782,0.8587802052241144,5.419230199669157,2.3538039156214423,0.20590271335992022,1.0885452382174383,0.07260861612954185
2650644,63782,1.4435523451273318,1.6371734114617347,3.7601495517023182,0.36959061205355115,0.6339892369010982,1.1097543417274458
5017493,63782,0.07389095804299688,2.3099167019508395,0.0008690018045458717,0.7092116455471179,1.2938520964821714,1.0310543962387655
6295572,63782,0.11146678692783867,4.241279254687852,0.1353573050963203,0.5905883922832039,0.03860205465701862,0.9738052827261641
2281369,63782,0.15683574209002915,2.2946223844998865,0.00022556107172132895,0.6962000089925942,1.2890759597942827,1.0392881328635308
3697050,63782,4.678647623184574,2.064571108749301,2.6823464678689066,0.667450941624902,0.7814532078577247,0.5324415260468774
1145890,63782,0.2774277941149176,4.18094414540238,0.3501071894412985,0.5788983783755137,0.02036725074145051,0.9575539680089393
6914340,63782,0.0719945680935015,1.472588306634814,0.0,0.7380823704365664,0.001992584579791024,2.05145443440505
6529062,63782,0.11289185340453113,4.9853032423485795,6.571654549656797,0.0,0.0,0.3110446602452436
6866218,63782,0.5708248712873206,2.694431062904393,0.03637208203414262,1.082452513969458,0.03752931996597907,0.8763130011699148
6008117,63782,0.3250606682818548,1.4980699108737814,0.15980277936094373,2.3044157758126125,0.07697220915148678,0.414612035574354
3495226,63782,0.8654363038848252,1.2509377813160465,0.5268395883779886,2.8006295141394455,0.7259998114787025,0.04728597006117467
6827837,63782,0.07340422222300526,2.498974366950598,0.15005698888377092,1.4183575279941583,0.04529784049043888,0.8442633470859109
3526206,63782,0.23667445020014263,5.560424148363567,2.3582002788295684,0.30195924357343906,1.1238915772313798,0.0
3603392,63782,0.1531283233608268,4.906764894906117,0.05118964800388087,0.4684510141406566,0.1794128977533872,0.564481265405986
6120384,63782,0.11341052900133909,1.454451118653229,0.0922565444943388,0.7318147053258817,0.0,2.0465340988010294
6895940,63782,0.0719945680935015,1.472588306634814,0.0,0.7380823704365664,0.001992584579791024,2.05145443440505
4317127,63782,17.121617658027716,0.0,0.04777864624316474,0.0,0.0,0.9613231827198846
6608712,63782,0.23989869182210194,3.4640961852078127,0.6310040920156627,1.095395638841919,1.018086875096912,0.14423104762776798
6667209,63782,0.1988080635894549,0.9593733078577006,0.011040318966237918,1.274228954484474,0.02322286016705059,1.5416963567528985
5251276,63782,0.3642512704513113,2.2195643418268425,0.30691269380526265,0.6747585568264467,1.257232969605991,1.0248878628754206
5913041,63782,0.281270335478632,2.257568613235756,0.11180235818753283,0.6864539246482003,1.2824026415932612,1.0306006795321931
3397586,63782,0.23615051100689596,4.831949618038039,0.5346262785356064,0.4568787784662203,0.0971046497046512,0.544862525258699
5439186,63782,0.8996813714728962,4.711146146939184,0.2604319545503054,0.36563200903687443,0.11941498527299628,0.6209240086702806
6734037,63782,0.023512751103252155,8.48832815241133,0.07604565653112673,0.014767943908149969,0.18095823268278,0.0038819921044713516
2576214,63782,0.1531223428834055,4.895321265069965,0.1495618402285797,0.4696846659939674,0.16405587216179424,0.5573840751103487
516693,63782,0.03351898619701463,0.3107325655308005,0.0005483198580529947,0.33472321099274494,0.02119531007231365,1.999527268682148
6090715,63782,0.7791574604069256,3.538013227832038,0.2244962915519461,0.8417365133750363,1.7486487656775862,0.12716036217367307
6610652,63782,0.07153755018938547,3.9781683454783274,0.04530994487001568,0.7519308365651195,0.19673682951177998,0.6722812071000936
3721696,63782,0.028720611715754508,5.8447438090078325,0.24203552321166574,0.39871587555230337,1.555185090644528,0.005118881573595124
3848418,63782,0.19638730302318225,1.4496737783540208,0.0,0.7182220823837077,0.0,2.062164469598197
6208485,63782,0.363165445287286,3.074753677914416,0.019052643465535618,0.9245714032548484,0.84431718061768,0.7881574278548235
6628713,63782,0.36196619458537854,3.8557916840467477,0.6343156369048671,0.7123717856058402,0.12221201837265645,0.6555919553887546
