member,group_id,r1,r2,r3,r4,r5,r6
56968192,1680450,0.0655274543807319,1.0787537871748942,1.238373924249724,0.7467590154938912,0.0,0.2954279481829125
51655682,1680450,0.005306399740419783,2.5277257482277715,0.805405663682935,0.677855056174711,0.06883625877476332,0.0
55346562,1680450,0.0,3.3834719019801844,1.3224649139215863,0.3148650518976539,0.0,0.0
71775112,1680450,0.06064652727855172,1.021441007547626,0.7332772363309487,1.3399523335165329,0.02641428254764748,0.34440745020558344
92558732,1680450,0.0,2.6882714086078963,0.8546398532613781,0.8729288340540055,0.016132958215000274,0.0
71892632,1680450,1.1948756556711673,1.8057119296917525,0.8087258897278561,0.5886058280358047,0.12679030504184918,1.0307960065475192
7685913,1680450,1.370994923404622,2.1221641876740787,0.8037232232117735,0.840796202581077,0.028766169769663806,0.4824860748769598
13651995,1680450,0.6248972374500594,0.6340746846596854,0.7128026105011815,1.3160745171646504,0.043227643735990536,0.8388621575134185
62333852,1680450,0.18568957487583923,0.9312778977709173,0.7286405467107433,1.336601174338927,0.02915895815569644,0.46130694119453414
5750429,1680450,8.408658742017735,0.19751049578772642,1.1835851458694377,0.2563976318570632,0.0,0.0
62170782,1680450,0.06015048645104305,1.0636619885162102,0.7317604148098377,1.3426354610650117,0.023627555854642063,0.2759978777744678
96951582,1680450,0.0,2.6882714086078963,0.8546398532613781,0.8729288340540055,0.016132958215000274,0.0
102074022,1680450,4.747346173595578,0.9955072575764122,0.5619963346065945,0.43586098686423597,0.4223976159622683,0.5769228450235092
43347242,1680450,0.372256388305438,1.7206274306827043,0.0,1.7500220964623119,0.8122252866214957,0.321304256124649
53147692,1680450,0.1897094580479745,3.0399807847303535,1.3273022525451432,0.30467302690968573,0.010565230977775328,0.4360135637228894
116231982,1680450,0.3198217775052928,2.2197046680187893,0.8367171065706462,0.6142547432548073,0.1143641328884045,0.6751461026922811
10033714,1680450,5.1185772344814,1.112568138211303,0.6499357771276694,0.49378160840456786,0.20730938419722533,0.38745883219408234
11994679,1680450,0.5661322557245911,0.5288797257349059,1.5190702512374072,0.44525395668707574,0.0,0.7144562643161201
52150462,1680450,0.005306399740419783,2.5277257482277715,0.805405663682935,0.677855056174711,0.06883625877476332,0.0
37040062,1680450,0.005306399740419783,2.5277257482277715,0.805405663682935,0.677855056174711,0.06883625877476332,0.0
12234560,1680450,0.3135838891528075,1.0198857622684363,1.230150953003696,0.7467378659213751,0.0,0.28630283656808403
12602049,1680450,0.0,0.0,0.3293191008998607,1.0342686133619083,4.89276895811296,0.0
14593345,1680450,0.0,0.8929339533739625,0.4452044401265404,1.5794659461068588,0.29672270084062635,0.0
87957182,1680450,0.04112443468974852,3.435429730841511,2.5015607085359335,0.0,0.0,0.21824387069929757
103337672,1680450,0.004338224779063427,2.6247221941016106,0.8763180240045304,0.5518701917241144,0.22122421561042338,0.06340511028247375
29225162,1680450,0.13499890218588093,2.248211071106526,0.8075960455920108,0.6655865263032791,0.08226667750777868,0.4050942477304763
14186317,1680450,0.24914161406414406,0.8356073696696503,0.7279460050343278,1.330846302328955,0.034463661881871104,0.6013068366209783
13564366,1680450,6.173197529637032,1.1004584831376563,0.047113972575964023,1.0357038652677475,0.5154759232230851,0.24220345194573295
30926032,1680450,1.5035051117161333,0.0,1.5333331172320404,0.36000630432438246,0.12357492050448358,0.9312907269685741
84750672,1680450,0.4982048619626176,0.7959049028679689,0.7147977439126827,1.3274442421642358,0.033674094740520494,0.6067504969123301
12107603,1680450,0.38469096789858354,1.523173687900718,0.16014826381727595,1.229528113915289,0.5815967877245186,0.2299834238178508
17826771,1680450,0.000635289778099674,1.2751929037297487,1.2382465045943143,0.749013234556592,0.0,0.0
53377372,1680450,0.43630813364235527,0.7771020798350657,0.7189881462324006,1.3266764953696002,0.03568748768347712,0.6518784817101833
91856352,1680450,0.27902737311436715,3.161685864743506,0.24884490330005776,0.022804110366963077,0.08898307939571257,0.7560612464347212
87499362,1680450,2.8784818731579884,1.224827345969404,0.11848756958124164,1.0282679554912058,0.7424218098322067,0.8276337120327993
71843432,1680450,1.9658465773184366,1.647616573522304,0.3149564510488861,0.0,0.19000711986946117,1.1138792261699102
98097512,1680450,0.06090661888044636,2.61213037871135,0.8536533449398818,0.8720512638603672,0.01802466005577389,0.10342158943836356
11634155,1680450,0.05076527083686669,0.0,5.406726589843565,0.0,0.15525651364642068,0.028121421317313162
73229422,1680450,2.1201491775443744,0.37916789094453524,0.6399852583726507,1.2775630649209389,0.0479895297144519,0.898779802531092
94751092,1680450,3.373101778325763,1.3935634310744858,0.20616559484748048,1.0543766677575725,0.39023203361880726,0.7413479028795369
89390582,1680450,0.13429332900004026,2.19116780788057,0.9557906662620649,0.37155751001023196,0.49291872236150003,0.5768648250398872
23486711,1680450,0.5040952878918377,0.5525711451851724,1.5198281467870443,0.445369832215121,0.0,0.7141633689452955
11418108,1680450,4.114898499836198,0.023241820396106408,0.2330829200921306,1.448096539673641,0.33141800501367313,0.6732027863612784
