member,group_id,r1,r2,r3,r4,r5,r6
4327552,19875,0.013879626226745096,5.84066152994075,0.2754295863980472,0.7426737575371145,0.47714883295128535,0.26059015973769584
1890694,19875,12.858787101193188,0.6186595327825068,0.7383150515876244,0.08084139536087713,0.31048919072568193,0.5178717494290584
4326792,19875,0.07898414667548527,6.567095919346774,0.0,0.3764671911195744,0.7650960111651122,0.0
3733129,19875,0.018100820294900483,3.5387564700529723,0.014070568581757344,1.7203350321519573,0.7159118970113274,0.1429941282312216
2566417,19875,0.5743355625610804,3.3187831604488447,5.478301866075099,8.721236372928323e-05,0.21562741866169083,0.10316856582527352
3271825,19875,0.08898697460423287,3.462506092275309,0.6327705710740227,1.477242141558416,0.5326368971677509,0.419936609119433
4169109,19875,0.2982868922456316,3.1778684545969638,0.44907240548846805,1.6787779374651262,0.4352513376822423,0.41066677109907274
3423255,19875,0.5071879821352424,3.2527529878091794,2.317953404083603,1.1269803317064844,0.12756909191628327,0.5679349568251032
4194209,19875,0.39502082233090946,3.406330246264376,0.1615032663612794,1.0371298025798712,1.2568599171604606,0.12303613370658424
3947683,19875,0.3351212147514086,3.232053749058486,3.2546866232309513,0.9068825271491961,0.07805106117142051,0.27071133414962756
3889446,19875,0.08253497965127785,7.083300589312507,0.018422827886399363,0.3956740269113616,0.0523507487455148,0.03580381000935555
2748201,19875,1.7233110098699966,1.8555363479835874,0.06126335622390381,2.488417033193595,0.07654444270400777,0.08771781659145947
3672746,19875,0.25629447153970036,7.000455195601701,0.09049778875432611,0.27603633732319727,0.0,0.20631292273731408
3901235,19875,0.07898414667548527,6.567095919346774,0.0,0.3764671911195744,0.7650960111651122,0.0
4582580,19875,0.08004844284916875,6.543450310159775,0.0,0.747411156146112,0.49980720394575956,0.16545328557019748
2597560,19875,1.3760267666137687,2.067420704420765,1.6657121918732227,1.917859990915899,0.1351140031538392,0.46770380647391413
3512638,19875,0.014049939902887052,5.844643338336316,0.5502099454887694,0.7036989300134443,0.4290247514056763,0.22713025270329296
4061887,19875,0.15246730872441822,3.4632909120363076,0.0,1.1527844724532832,1.2971895164547906,0.03978434553948744
3862209,19875,0.19419639307172545,4.056185927560851,0.9097726261336215,1.0139519519110773,0.1776623446172963,0.41530184466790315
4543174,19875,1.5099031852274416,3.638075497629203,0.6404630964847527,0.8697517291963873,0.05742060441993276,0.63500976350098
3325515,19875,1.6448002530721721,3.25559064278176,0.2613476198884412,1.1691160380522605,0.6591005218242729,0.5308776337289057
3988172,19875,0.803482903980095,6.370127564570808,0.648442803432203,0.0,0.9974974817270194,0.36813719406185613
3482573,19875,0.15642423694531468,3.3493078854181952,1.7862322644500817,0.6474817189704066,0.8180933341829593,0.4621403082269881
2820308,19875,0.648540720586832,2.5283483182167243,0.5315209584124163,1.9932765477782444,0.12900589544818092,0.49276023928549917
2103128,19875,0.9545463619362861,3.34491876033531,0.7684952041516234,1.2040759718869944,0.5053626426291935,0.43571286145989857
4046553,19875,0.3006056865965771,2.8607592809587366,1.0002594179807098,1.7982781599194664,0.2357425243852639,0.3938781413576678
2037595,19875,0.5747228729572281,3.3563388578321134,1.5876481629033585,1.1245923172878105,0.3461768692891763,0.5855130459835661
3766371,19875,10.404161493834922,0.8329798692651228,3.7009657909703604,0.4384612652798066,0.035664858086578065,0.005785429977409858
4508015,19875,1.2734318071341124,2.014451696965344,0.0,2.666503577873233,0.0,0.00388112290202991
2042609,19875,0.09052579687382141,2.7734305135879675,1.539609742166033,1.0661763147080277,0.6261547214463843,0.3995756931400946
4407923,19875,16.45636754373547,0.0,0.008397527231820535,0.17606740450613656,0.435423251221204,0.3965722449504593
2092787,19875,0.6095522221411086,3.370539179857169,2.3137117613412466,1.0264270927794596,0.25839630134463676,0.46053096715819036
3919477,19875,2.129170986800799,3.191227577954836,0.5940074554156566,0.9965695918682143,0.6283384030207128,0.54032825001871
3989491,19875,0.022580444552281354,3.471945279124698,3.9853595717468595,0.924350837437396,0.0,0.22545466678855217
4407415,19875,0.44106747180054634,2.11558112074381,0.03244884697912765,2.8296815266048667,0.30527388202721073,0.0
4019065,19875,1.0925306182167287,3.9718175748655424,0.6691827527170503,0.8502352700739805,0.29974116963363956,0.47432046592883237
3385979,19875,0.7410386650582109,3.3340659244249524,0.04417433613214316,0.9486821245965756,1.2722959311726212,0.21874608906950932
122109,19875,0.22085953915494805,7.046051914642655,0.009854657302553353,0.3672845078126199,0.06260643779831576,0.040764490808715075
3314687,19875,0.4757213036524732,2.350001524599962,0.11075828641844865,2.4280440231384226,0.1912309180717843,0.2031291452852285
