member,group_id,r1,r2,r3,r4,r5,r6
75704192,6822952,15.109471532952451,0.00016885634048219222,0.30598400795657466,0.03585198495905699,0.0011021986046942478,0.0024750315172305136
131166112,6822952,0.4009646955723649,3.9213601295661484,0.07029072058949162,0.298527543327598,0.0,0.05982798216680225
158070522,6822952,0.4058129383514331,4.089525295352651,0.030186284116900452,0.0,0.0,0.0
9641254,6822952,7.562440000509104e-05,2.778936247512388,5.258072348785516,0.0,0.0035812534199489467,0.2702463552196655
106239912,6822952,1.1765201476881022,3.6025481965820063,0.31146940878081636,0.2265415782355811,0.19635924598721385,0.0
173165612,6822952,0.3665447027133295,3.6905112866675984,0.636172842188213,0.06916905181432241,0.46989473035491897,0.0
13890546,6822952,1.0549510323302433,3.6160539953932287,0.3714263887413315,0.2929739530287457,0.13208246530146636,0.0
13900179,6822952,2.277761285721426,3.309989622048075,0.28726445086429536,0.21464119251656225,0.04647619781424534,0.46787363009167776
158443962,6822952,0.5816492053785214,3.924311514508205,0.0058756807935609985,0.11432700263702976,0.14239294037619454,0.00828677989600949
29130142,6822952,3.504802581043979,2.656244279476836,1.735243283174842,0.10184967758782257,0.19801391836888294,0.0
