member,group_id,r1,r2,r3,r4,r5,r6
1416320,1534629,0.13954719931266382,0.8733235310620511,1.4121338129395218,0.27055373764022533,0.06777108059139897,0.965422749365324
153035142,1534629,2.997635498021338,0.06327275514228023,0.00740959307751626,1.2993998624006435,1.0426899009532613,0.5255157395069593
3918990,1534629,0.19929753084926577,16.501661994237036,0.038225942909535224,0.0,0.01576929369655468,0.5630806313227091
183238799,1534629,13.002892866866423,0.04309121868251524,0.024146174319731328,0.703342491818293,0.10663483751585341,0.011856810068762562
11919003,1534629,2.7018714612643433,1.8036968506130409,1.0515190890805068,0.4662015464967333,0.9805588666389646,0.9376803816932603
12819357,1534629,4.412854474256507,0.018688176348396507,0.04028186028438153,1.5326863739335774,0.43105919141069315,0.14366060203170963
85839012,1534629,0.6660304400791566,0.20159044099223813,0.822064530755973,1.4653343824041116,0.0,0.659992349925227
124426412,1534629,4.329974211840526,0.26234698398544404,1.391151203671887,0.3084440825959026,0.5930532339603334,0.6437608573390716
111576622,1534629,0.7342909961209532,0.21418285094851955,8.809623174469067,0.0,0.6810213208545473,0.0
70923062,1534629,2.1410686797115126,0.306012165920079,0.1909783039113134,0.3135118454583078,1.5338375563641784,0.712712116412294
72978242,1534629,2.985535107741759,0.00017800140742853346,2.1627332859634176,0.3158794928523757,1.1589220061354875,0.8275927524740548
167087432,1534629,0.0,0.056625761472688774,1.0654665359926978,2.8408519769103173,0.0,0.46584275419907917
83602512,1534629,0.523358729915469,0.8830726059836422,0.0,3.4103909389725833,0.3905395935031918,0.0
59633362,1534629,0.018163551165255885,0.0,1.2359264087969346,2.516902491256512,0.030938467689064476,0.6627363945805819
83604822,1534629,0.4989953354356782,1.0030436740939652,0.0779389944801175,3.37358743643225,0.38495432884453173,0.0
139310302,1534629,4.392108876992566,0.023088545433163625,1.4884333253301611,0.2373417750713821,0.6052887622435343,0.6869397833621469
78211552,1534629,0.48741592706303305,1.0050885871538047,0.40278026839011605,2.836751659136996,0.48215991960327437,0.3881890926424987
6493294,1534629,2.9263192847454516,0.3601212827394416,2.232389319554081,0.22865594154064187,1.1453124454606105,0.8697743185162004
36113782,1534629,0.014205468842001164,0.005110888299487484,3.3236695912281,1.0959790129101044,0.2328021703076529,0.5466177811808492
147473272,1534629,12.975055885528509,0.2793367958823484,1.2752808611089068,0.0017989964854474181,0.18040738201627415,0.6634492874614876
