member,group_id,r1,r2,r3,r4,r5,r6
101566592,1586406,0.9363802628758303,3.2380231291577926,1.8299918617187034,0.10607787348729623,0.19110235377297352,0.018977840104838335
13045761,1586406,8.400129416122677,0.9733897705337922,2.264102619603912,0.4298192987193887,0.03214273050060313,0.26831186537796803
13168769,1586406,3.473376284329502,2.5593284789753805,1.3668617964069083,0.4322166563636946,0.44214670065310013,0.3752185691101456
109580932,1586406,2.6276944731320904,4.063557625452329,0.6275449551240595,0.5554044775310818,0.5006790979798831,0.3461947737096209
16194181,1586406,0.17362284204179015,3.8280576707129277,0.6846420311281262,0.5561761412518608,0.7974199388797968,0.24431232684609688
14608262,1586406,4.135915424683178,3.3148702600094033,0.12743074946405486,0.0806125422305725,0.9491547763032347,0.30830259758527423
17517321,1586406,2.058488847254572,3.6298128934285634,1.2205313976250003,0.0013067480823544095,0.3877346031179608,0.13929313704556837
5669899,1586406,0.6556682081864725,4.8955011268718955,0.48871751221165594,0.3668831023637036,0.4984685511227193,0.42491792274966933
94471692,1586406,1.0687871457193137,3.097432275058049,1.2488354192962865,0.8035595979368597,0.5009347596341673,0.4286962590050669
113334412,1586406,0.11567006384589959,3.46790564325384,1.2139573890935058,2.2381951642295697,0.40247094880447254,0.2391659599109264
76578582,1586406,2.897358711173449,4.283502867133241,0.7612457095440662,0.007638795000205576,0.33908232140919137,0.0
109369112,1586406,1.2428373926462084,3.5695666585292285,0.6263708420241408,0.2660045497304487,0.8565800988620876,0.32623881245660497
10301337,1586406,0.40728407407863176,3.9592559637576787,1.0188391017240646,0.06449867180521854,0.504107271136756,0.18365685585627733
14948511,1586406,1.2768922065622852,2.89317995776651,1.7113700794173015,0.388080718693898,0.29066957183045083,0.295836431302714
9903780,1586406,2.054598629087764,3.6159261312123863,1.270300311384499,0.07144072274755477,0.2543694932334453,0.28924317544722056
94500132,1586406,2.3006889329495914,2.3789256269782624,2.354537323508347,0.013412700834349388,0.0,0.0
140007972,1586406,2.6156186031316397,2.1698610395434317,2.2638943126777504,0.0,0.0807917615931672,0.14923359871334055
13315111,1586406,0.8677048343686347,3.8062724830818366,0.30372275007540517,0.1131789092699606,0.8654000724677152,0.2640964135042721
43185832,1586406,3.7346590374199398,2.5557361347995564,0.893606633077432,0.2805698965491146,0.7491346115184028,0.324555977988157
23483051,1586406,1.532674004432581,3.3935872287909974,1.000574106592116,2.80096043171795,0.4696631460881455,0.19951133877772784
11228592,1586406,5.005633617768616,2.45040562039865,1.3241591848068734,1.6446158281220353,0.421286001728781,0.3222173314802291
88644472,1586406,0.19571407038265667,5.728100642937806,0.49596900383631426,0.15311251140783236,0.37135437403104377,0.19512394969156815
54437562,1586406,5.76731147087456,1.3714428015444993,2.316673902524918,0.3220209985643421,0.06627219047247629,0.2673810856474429
156494652,1586406,0.8010919029361154,5.513541879844387,0.45131779644194725,0.05381886451525532,0.4271593624804844,0.30334849095094796
100785342,1586406,2.0585663645980734,1.9369168442025682,2.31110374837313,0.35770321495330665,0.12723135657875506,0.45295940500267917
90922232,1586406,5.913409111642039,2.453071363456426,1.48918349906915,0.13795630122218733,0.29997202015001095,0.0
136695492,1586406,1.5085931299440323,4.499226954831813,0.8589228318813208,0.004577207383457404,0.30052285695725345,0.0
125680072,1586406,1.5973468936737056,2.418240901982225,2.0220438882733536,0.6133411924583655,0.2041103351570876,0.28913440102962534
11262409,1586406,21.47669189973265,0.0,0.6833913177368418,0.058230933943318484,0.5284733807042881,0.11965038470492595
102661962,1586406,1.6022833363018332,3.194943035271265,1.7498623762451024,0.012446670327098376,0.177568489818835,0.0
92121292,1586406,1.2094476549576543,4.00908363673557,0.7758963065013386,0.9412207567836781,0.5353623644233773,0.3890460630566686
10173645,1586406,4.085707541169699,2.2748990388832913,1.9164828255381299,0.42873357127457135,0.10459470836167689,0.26274639928686866
152552272,1586406,0.024390815308704735,4.028811047331292,0.33662352009092966,1.0999215511244442,0.8074886406026918,0.3452884045934136
1679568,1586406,0.4800712934654197,4.634214092309188,0.20424953535156914,1.3902643182332521,0.8218383369638939,0.46237688348863937
131521362,1586406,0.030410428459872258,4.108472494786444,1.1732810314796043,0.15629539876017942,0.3888649232054473,0.19601098053974117
113245012,1586406,2.0641104355272626,3.29535483982742,1.5213193403267309,0.013187852239496835,0.29280195455559277,0.0
151093212,1586406,0.3862268717648034,3.5329098389632025,1.6565409923749104,0.010277627984471105,0.20390977773882382,0.0
2197341,1586406,2.028771444858498,2.253502826164759,1.9817767182131762,0.6214416023117499,0.2488087568478252,0.3997200363840301
13062750,1586406,10.923440769823396,0.8983229536327807,2.1383800844203114,0.13716230422274253,0.0,0.006335616993487667
16233821,1586406,0.7525368571668476,3.9224141772706598,0.8327171207386846,0.7880786309580797,0.5241648073113145,0.20404435753461592
6899421,1586406,2.923319221745099,2.652838209505293,0.9238529787539292,0.5676005521715076,0.73584428086689,0.35646785050111485
25166942,1586406,2.11187068223496,3.4704554313910316,0.5738273952047923,0.2005668865431017,0.8696003823694815,0.28544237619665996
10207226,1586406,4.1714663077674805,2.868922275214656,1.3481061034952018,0.4092910613642247,0.3371466640198743,0.17091993635186573
146425952,1586406,0.030400837682825445,3.5067652492846295,0.8516085044558472,4.222257560299253,0.5263203773251145,0.04415890899427863
75685212,1586406,2.1190019442894603,3.6165403758612027,1.3227332188138874,0.30995261460653206,0.18217119000659984,0.037499464000213194
4862202,1586406,0.6423446896649228,4.101794561306893,0.3497988600722899,0.021557992039603936,0.7757135961742053,0.0
96093292,1586406,4.0325798213959425,1.8073601512842254,2.3189421189847064,0.28258045046515495,0.0612865904537312,0.18935523712677788
12880493,1586406,5.391277068557094,2.0833246914430417,1.8328120040842273,0.0,0.2154712041757224,0.14852781164486653
112988142,1586406,1.248971231171098,2.7752251233733696,1.699581526789729,0.29822185060251044,0.35497919107058695,0.28345081314675263
11873775,1586406,1.9335588783299114,3.633971817543679,0.7566336145123169,0.3660501632338869,0.6348625363999777,0.4389215107347972
55409772,1586406,0.632511721029749,3.681357645441581,0.8718108612323138,0.1426261540454841,0.6065781121290679,0.4469906476479548
14082545,1586406,3.9512201111491176,6.274324243122159,0.0,0.11476189550114632,0.09243728246694054,0.2155970624881435
76482162,1586406,0.5874010377530717,6.850497417274588,0.10931495243155175,1.4051817485069782,0.0,0.4143074059668452
65603062,1586406,3.7349575432617237,2.573541458720789,1.5157034477755977,0.36749708957153454,0.40835316871864685,0.32825350080053217
10288886,1586406,1.8724342385580248,3.9676013343042986,0.587049199547492,0.4162150960899705,0.6504615445090074,0.49305194725946144
143246712,1586406,0.08430174677007715,4.244631596588204,0.9165568783242664,0.2761890368442861,0.4846532124148027,0.3013994219359061
114440442,1586406,1.220837342788017,4.160368650368237,0.8732979947725312,0.008328305621020911,0.4805945161294354,0.0
21590011,1586406,1.6807599398961108,2.8662814131780285,1.0369411330657916,0.2844857208688502,0.6945487356240371,0.3137101526716234
72589692,1586406,2.1976616613125004,3.660174470246715,1.0244216604942327,0.16052192940652843,0.4449087367885535,0.3187912974659441
14585470,1586406,0.2314417315625813,3.763243496921686,0.7150177217008087,0.08958853815861469,0.8173945231780892,0.28491086649147296
