member,group_id,r1,r2,r3,r4,r5,r6
86930592,3125692,0.0,6.049199399316836,0.2120486929838113,0.0,0.0,2.694518830026155
191910208,3125692,0.03712105556838673,0.0,0.9825342837411687,0.8724573478412483,0.3971635185461337,0.8088905313078811
13501700,3125692,2.1953848949315864,0.13126928156738124,0.1214218790213145,0.6961112323996332,0.0,0.0
80706922,3125692,4.425640740590322,0.07305352236826725,0.14000019357676374,0.2612565038070942,0.0,0.0
79643822,3125692,0.06122071695907731,0.38013582300879767,0.1649765912722832,0.9666582751773649,0.248077308576554,0.0
35622352,3125692,5.706831958147649,0.01780608343732013,0.5380433698197797,0.0,0.0,0.011940262523109639
131030992,3125692,0.8993328047289252,0.0,0.8631235025014093,0.7511975696225834,0.33094557511307054,0.5873167644580743
196166769,3125692,0.07800719058226942,1.7192154835906495,0.07901557188036427,0.5434004542927281,0.7123913391414726,0.0
183281717,3125692,1.1389479154091233,0.15884516750380162,0.11262162475791053,0.9020950512066213,0.0,0.0
112458812,3125692,0.0,0.54451412918156,0.717685129144473,0.7511389215861185,0.5427513309802592,0.6358311870288672
