member,group_id,r1,r2,r3,r4,r5,r6
173123592,16913732,0.9135104680323105,6.445152135383227,0.5812985634376948,0.0,0.0,0.428526973744105
69616142,16913732,0.3243315537267945,2.984581512561661,0.0,2.034575256839662,1.0089029772582436,0.40574283755032764
182666510,16913732,0.7664908819895794,1.751637658591523,1.7756594118707059,0.028622571760571727,0.044112123011476906,0.5752348762310543
129793552,16913732,0.559769997988616,0.5736104254998686,1.6699505049759324,0.0,0.623960061047325,0.0
44895892,16913732,9.16716696947419,2.7912356125060476,0.29611336279626504,0.09701579939679517,0.13496855356627876,0.3221936611966338
109823252,16913732,1.6619833601593852,0.6297979432800263,1.3138338150107094,0.06235320883752435,0.7017974337118712,0.7259010707630571
3428372,16913732,1.5593375602691826,0.46282109614485095,1.1776793394656524,0.02327179165510885,0.8435768155655431,0.6951731588065208
188629665,16913732,0.6117715515491551,0.9249829679007723,1.5186694129573024,0.24048020367978887,0.08610691127526673,0.3327451229453863
191611944,16913732,0.666091175106065,0.4491438541978071,1.6583456533313485,0.0,0.5810100209350542,0.30623650520550294
640298,16913732,1.4432081865503017,0.949015766844273,0.9422198589197085,1.2748806500094352,0.2574375626775299,0.7491422452491462
6348970,16913732,15.472174788798661,0.0,0.06425312266915706,0.5071099727572139,0.04447337215489786,0.27643080112147933
188356140,16913732,1.9232524508671616,1.0141528938133357,1.7938063158390583,0.04728194818213014,0.1670515252347365,0.1863511376133411
190213052,16913732,0.34971108403848283,0.6836975259648739,1.6671952221735906,0.0,0.6030865148921778,0.055900540901524756
9487936,16913732,1.6074170023510561,0.6433653090040813,1.334436267403974,0.37580233398785845,0.5243773891268723,0.7957105490160306
190859457,16913732,2.137964019662482,0.20615832113931362,1.1602145629681377,0.023832859001370457,0.8552531106835165,0.6889913130141432
191708620,16913732,0.24200503868868017,1.188700219253646,1.2318086744094014,0.1844797381213805,0.8125652682895096,0.04430753868910793
114790862,16913732,1.2936531999727736,0.5321656052242397,2.294795312951079,0.004722540376866713,0.0,0.6423821176207736
183278675,16913732,0.3991471619299891,1.260275039154548,1.3548650860845335,0.05877800497742392,0.7178786328482858,0.40416239455753683
116452822,16913732,0.6662338568572488,2.591164059946255,0.09254235474602049,5.112241091152299,0.00018264818027433871,0.05920860863060745
157788512,16913732,0.17954450877790218,4.665015810268267,0.2489978799667408,0.31953555101896997,0.7013897259662198,0.23841519591484334
187438689,16913732,0.2808687692248641,6.817041495149254,0.6014392414358234,0.0,0.04385954348430288,0.0
192959852,16913732,0.34644258381706483,1.0936577724200018,1.2314695926399193,0.34120290271052606,0.6989070877265751,0.2868550933977019
188429687,16913732,0.294448615452268,0.788300483734967,2.3420027145054485,0.006564692619218295,0.05110721849188205,0.30747453229859406
1938042,16913732,0.18371170593142921,1.3944218381341293,1.3921020017644115,0.6968810166795428,0.38852075344344467,0.2639374688633485
