member,group_id,r1,r2,r3,r4,r5,r6
132595602,3362862,0.29984037665782126,5.469400446933028,0.05602339889944823,0.8500206941954332,1.1103277158513627,0.0
5345833,3362862,0.7483818919436707,2.6398306235264566,8.527260788160044,0.07603811540858936,0.12758118150737188,0.11908746081778587
12583849,3362862,0.10626919755383563,8.819697094768873,0.67898324862412,0.01100899904597671,0.0,0.2794702901188081
62364082,3362862,6.647168949180658,3.0652804797356157,0.18613632647825853,0.5578325672742839,1.0299811827787795,0.19437822728331486
7780409,3362862,6.359023705603059,4.08575569792492,1.2511526243590965,0.15849890463074875,0.6807510558808101,0.3967820423485387
124339012,3362862,0.34849954340344946,5.494887788406293,2.0717523662262947,0.43463644507571164,1.0975244504131705,0.41048747078588493
144966852,3362862,0.049883299564399394,3.14413522671347,0.1130777232387478,1.9772866502162914,0.031167264938282556,0.25952209899894985
8536648,3362862,4.63722152093856,4.5329020781673215,0.2148403704881303,0.38966874612987906,0.8204421965696209,0.2913834461137743
1799500,3362862,1.1800829902700696,4.852396202196701,0.6717422379427883,0.7106531177798725,1.1710551251770398,0.3756011233170066
10848337,3362862,12.494969653435687,1.0409340609155568,0.053682787115948906,0.7032495501492707,0.870100163761793,0.0
125982162,3362862,0.6385577854737857,5.90391390608239,0.0,0.8195420892432131,0.5910620957605885,0.11236035464994776
55825492,3362862,4.63740408591957,3.8179913442250366,0.5966399077889382,0.4785368383203636,1.0660496905288548,0.3156504108095719
129045332,3362862,0.0489992932718295,3.145470024415686,0.08535182327547154,1.974973744493108,0.03091783638526837,0.2776257911229474
83193172,3362862,6.518048721716085,3.4060020987870243,0.06133371934477998,0.6179251329594755,0.8978938380463455,0.0
4442715,3362862,0.18833348612297635,3.094944308074489,0.1219749980037129,1.975036346826674,0.021484915189225993,0.25423453518638817
2677084,3362862,0.16536824713442227,7.238859413556414,1.0221826315613982,0.0,0.10830719189911918,0.5573714769565369
14132318,3362862,0.3029157574352188,3.056661415522123,0.12369634391414924,2.0806042036464643,0.0,0.03150936055257182
40276062,3362862,1.1558886285707648,5.218323691318375,0.0,0.8508435833902893,1.0344457878883015,0.15052636765689648
11774430,3362862,2.3346089489908675,3.0482803500192492,0.5107818452930104,1.0374878763369737,1.8067196261146785,0.13360178277909152
112955622,3362862,0.9938418959660761,3.1160456468189066,0.5146860066872673,1.124994393932188,2.0444876479479452,0.015912926699969875
146860392,3362862,2.3239688311295974,5.017511228661174,2.7989465576203783,0.1537774311038549,0.9786852057167522,0.2734240498028338
29476592,3362862,0.5244235820478177,5.800548456505659,0.23316401219948715,0.7574201879363859,0.9442445106883129,0.33194114043817957
694000,3362862,1.7792961331266717,7.756718722807771,0.07264853668104872,0.5831980724379484,0.24272678184033541,0.0
38251762,3362862,19.86851505048805,0.050383986831373496,0.0,0.002971179000721869,0.0,0.3342322496598278
80813052,3362862,0.30920965988623417,5.498900838458872,1.1572258932764563,0.3871971496807185,0.8171659094798849,0.5122115603515941
