member,group_id,r1,r2,r3,r4,r5,r6
6750456,3239422,1.7945467390149565,0.1371385364309153,2.356128919665594,0.0,2.3013949457630094,5.369352637928259
10014364,3239422,2.7884035986899947,0.19966199853279182,1.3358702322600962,0.0,1.224423036997145,0.0
33413252,3239422,2.2001255000271787,0.37517210969440506,0.0,1.7194770487183988,1.3135311497846358,1.374796944489868
5459112,3239422,0.9790474650752725,1.9698335146429662,6.163074460435669,4.240790476019736,1.0012363699419984,0.016822683987596825
9653226,3239422,2.108476094148584,0.9109169521496664,0.46444374619970635,4.160907109369103,0.0,0.0297176676159672
12819274,3239422,1.5243453255139772,0.0,1.6051611347976822,1.1980512443264324,2.286966510857057,5.096015558220023
4267309,3239422,1.131015604105007,4.02457267098759,0.19130318205631272,6.102909179210204,0.00903984062499812,0.0
49011182,3239422,1.3288242638192567,0.24356244961843837,0.6278055971274418,5.282734284058079,0.2635815546663293,3.669433184626133
38406672,3239422,0.042171862048009864,3.8485512597295344,0.0,9.703486705811585,0.09015290629907503,0.0
9048401,3239422,0.043083483235223374,3.6607909424464524,0.0,9.785221626006022,0.0890182649227376,0.0
40504722,3239422,0.05134033362543052,1.407691184006865,0.0,10.766945909326175,0.07379091149835558,0.022101445086697844
3562328,3239422,2.200367043176446,0.18215885021090455,0.09238078015240216,1.689153407898369,1.3620924856731667,1.39910769913329
8930138,3239422,2.473722660923242,4.445084697692189,0.9921440436156297,1.2385313665126212,0.0,0.06047658564106385
8171484,3239422,2.7534316871374402,3.705109884622975,2.3311990063072425,0.0,0.11809713981374521,0.2757906099930804
1217695,3239422,2.5045019905288814,0.15788808409141655,0.48917361971716306,1.3731554203463663,1.116705361296513,0.0
