member,group_id,r1,r2,r3,r4,r5,r6
86684672,1136248,0.010950802489114791,3.7551929089913187,0.6451166468263211,0.06679157649070282,0.260734287158113,0.22787441881687992
37263362,1136248,1.6063218690037278,3.5059070128499226,0.6834174963563941,1.9269591363168976,0.1930254827808294,0.03979544024265565
140145672,1136248,0.2583767578595976,2.5701757226004736,0.44923515169653316,0.2836578155069436,0.7445481469869304,0.5887762407790335
17421321,1136248,0.28658792137563904,1.8125931127060249,0.0010687857737931817,0.2942123164729646,1.9667234462901175,0.519267576321859
189959695,1136248,0.03814378828290332,3.60204257089587,0.5676493774472398,0.5318227433592697,0.6067955931337191,0.038955237680444885
187676184,1136248,0.3961412766214433,1.9349493504650033,2.230092377005846,0.9836280423180246,0.7073738708630632,0.46998392338178263
73967132,1136248,0.7166478939314305,2.764494083754708,1.7073906988878547,0.07331813051138567,0.8077540248873029,0.04059036757147567
13730847,1136248,0.17875405789952392,1.907280641685203,1.280405447054547,0.8026310129051349,1.5919680879736646,0.42331538829267695
189283878,1136248,0.01622369334613866,1.9378912930626293,1.288152051781814,0.2707708410872192,1.644625037309878,0.42727058670862617
9721387,1136248,7.986993908110236,2.495363592010043,0.40020265200568234,1.0557494987960034,0.2965946147859578,0.19984299325785623
4889653,1136248,1.4727090954620152,2.7922378394071368,1.2617750208067473,0.7309107507878817,1.134069663917858,0.00814113320529895
11977787,1136248,2.1516812692844964,2.0856502299207333,0.585234670098784,1.1909756318600688,0.836120090991507,0.2701620374375084
9711676,1136248,3.0134340887091846,2.603836660652052,1.2145673774570773,0.21359522174461118,1.1929467556436226,0.012841132973912884
189628480,1136248,0.012502061337350838,2.993476374492461,1.3119041419770927,0.0,1.2017724435636998,0.016158009363869
185665092,1136248,0.008593686311090701,4.324762597091047,0.05139970070862919,0.44442679956515674,0.21494222137384472,0.22652308882113562
142643782,1136248,1.531396938501212,1.5602464591776006,1.434533262810886,0.8079914775569486,1.4572303631918855,0.4166244122206984
113495112,1136248,2.748868744112489,1.6671046545819106,4.137821607808021,0.2084535036586826,0.11338767948428047,0.38645723529611387
72450122,1136248,0.5828141516735671,2.514341820787778,0.4396770600531468,0.34685485660692844,0.7452603010501326,0.5861175207122795
190319189,1136248,0.17738070701374176,2.6292762426880882,1.8497588318665519,2.1159201628331377,0.4845197201071163,0.06297580899962187
41875542,1136248,0.2598171850980278,1.897023293325778,1.2779549337156322,0.7991724442506071,1.591901773512972,0.42234050356106345
188568152,1136248,0.36450653050309484,2.9412826792440523,0.4721132492113519,0.3491064443843705,1.0106185195444006,0.13235252109438653
183049821,1136248,0.9369466953062172,1.7170194173738806,2.500826337529693,0.3508918261846293,1.0306526845242419,0.3369843932627004
14307421,1136248,0.4222280029869257,2.3025215330605024,1.6662614409944676,0.21219009324009555,0.311932331530178,0.441928739603617
14468705,1136248,2.990899402815958,1.7362590716692878,0.7878698812004264,0.7385545717630143,0.6761837618464113,0.4853863669324485
172094562,1136248,0.1191171969300239,3.737144421885882,0.6417978218871772,0.1330308807995966,0.25611230895933845,0.22605498822082032
188674149,1136248,0.14797938779258626,2.9615526721037617,1.304397606627148,0.7810988008947836,1.1221904211251514,0.006329538989767844
190307430,1136248,0.06788812143493807,2.8380139809002833,1.7273820768815995,0.2625860624378597,0.7885555144452882,0.03938076757025178
52963942,1136248,0.06503465302550507,3.602544679532801,0.5659447920876878,0.2657469908500134,0.6330532128680851,0.04800188966101218
