member,group_id,r1,r2,r3,r4,r5,r6
6351375,365014,0.8711413253024327,3.073402324362955,0.6255064696314183,0.2316162000289581,1.0508534306119244,0.9806634685753118
13315605,365014,0.28683798526576915,3.158309855819045,1.2367034052804506,0.06287800570072606,1.244792643545756,0.0837005138157463
20232231,365014,0.8995940877994287,3.0099192085178283,1.7674128162403266,0.16262891377054162,0.7226343628413149,0.07397290636596099
4216872,365014,1.424099098814361,3.6173668146890385,0.14778528535440263,0.08362811422866553,0.42120791350846387,0.1145177495298121
2902569,365014,2.940111360040261,1.1845631438943347,0.011006163125239643,1.5254192629933288,1.1456945933304874,0.5007970999065655
4889653,365014,0.6102153622387565,4.981334628630155,1.2922441625883017,0.5819541412549819,0.46525071057547884,0.1710408829586961
3594298,365014,3.100604176761636,2.2509709547553935,1.614457325547459,0.4260132576605227,0.705185646942923,0.10445591709502143
4263999,365014,0.9000063061445606,2.934009599813587,1.1944537247478442,0.12101340969054512,1.2478461720295682,0.09768214746082704
10408516,365014,0.16408748324981648,5.139846544303172,1.343118651836919,0.061177225515200835,0.5036817950990243,0.17505168747560046
4718661,365014,4.956262341054482,3.436168354698229,1.0277058663428673,0.22787887670459903,0.5216280647992635,0.25287385935403783
13307463,365014,1.095027430190247,2.864022597940309,1.1819275363526316,0.12120046556848711,1.249309412605761,0.10086390899841935
11659848,365014,0.557640123406708,4.489233715568688,0.5920506744581489,1.2581979196092963,0.18515010321691752,0.06973613707641135
25525832,365014,0.1395231069693639,4.6095739301936165,0.6684818223302951,0.07733014865300009,0.2803763139574532,0.1538217087715447
22716491,365014,0.10814523760756067,5.164457212225873,1.3473450693260351,0.0557349685835631,0.5009127050792131,0.16827432929476116
16272461,365014,0.4145453940841098,5.056105873280549,1.3300422930604203,0.0024706267901215733,0.5059141821868717,0.1740941299648621
11529811,365014,0.8444608468021112,2.951079904668855,1.1953466977155063,0.1769341059287512,1.2451684809629762,0.09895064813914918
13348435,365014,0.7325462237499037,2.998474509778185,1.2104719543445766,0.009748668677037588,1.2514021088715814,0.0922094310742462
4683861,365014,9.692148452720819,1.7881118372305227,0.6510393346065421,2.006623990876042,0.38256111585503955,0.2508448559078886
13967956,365014,2.676222024478012,3.4077385934101208,1.6906647918520026,0.0,0.26532565603320035,0.16302972406870764
13057109,365014,2.5385520910476758,3.2021149949802696,1.3807523691698984,0.05981317800446856,0.050785982256852776,0.17857572439837774
3943001,365014,7.4695998342647485,1.5121675574110882,1.5800506818826554,0.16648128975594473,0.337632389537665,0.5351445918517418
10292830,365014,1.2052625878501575,2.9373608492713084,0.6138623689044014,0.017972493336928533,1.0727578241813647,0.9985736511524179
11773030,365014,2.627410552231662,2.3150787121245133,1.0768842735944668,0.2784875449033499,1.2483977833338686,0.12081675943982388
6296190,365014,2.799025048386606,1.5286783471335466,0.11837336278171369,0.9633208844123715,1.2104203704209144,0.2897391884440793
1762430,365014,4.287683695899039,3.678071035875873,1.053709415398132,0.6368643948599189,0.4818847339107435,0.2271788254937989
14005393,365014,6.8325979276095365,1.0845383388077787,3.0590585337555827,0.08528557784273177,0.08833843724707724,0.08853970724383187
5699733,365014,3.1542123498615036,2.5647190079628643,2.671247796996931,0.40171007442791945,0.0,0.25740238304601476
22159511,365014,0.23133944918313556,3.1734910575181887,1.2396377673097814,0.06821387871482326,1.2468174303710544,0.08863665671080172
9444508,365014,5.267558818741925,2.397935277502791,1.522646617555818,0.0,0.48182399486598937,0.5542563439007305
6341788,365014,2.884944769271217,1.111338784432173,0.046840293761117306,0.7656764606787174,1.2199509833453532,0.6675160506930806
14231717,365014,10.53685133128165,0.018408137659256578,2.390312120622556,0.5125994824646128,0.22438998008148367,0.0
13681317,365014,1.8787514477007126,2.017213585691218,0.1569356637323524,1.418610697427753,1.112116490888367,0.18024495913224198
12909225,365014,0.5656613761185977,3.053513340021144,1.2181643014894168,0.06853454593415255,1.2493258427873826,0.09409110506095814
3457716,365014,0.036427145426369004,3.217034070500756,1.7840824946743428,0.11151762583659185,0.8546069692676704,0.37329119503409197
25060532,365014,0.7326337344920153,2.999536825449231,1.2036645190535544,0.16704929945758712,1.2398649471439185,0.08698955743730519
12156605,365014,0.4739370593257337,4.4784695482186105,0.6448880165722578,0.12983406344532689,0.28408666658093307,0.1570409165243086
19084481,365014,1.2497225260556606,4.883453904811018,0.23739453944485844,0.5359172793207722,0.5584491663207107,0.2599454234231179
2099394,365014,0.08396776485644146,4.670308668876632,0.6285534393175608,1.1053596204091027,0.18848228274992113,0.07341028930555503
14510788,365014,0.09229312159025761,3.2340328748158917,1.20992171801525,0.9930711980559624,1.1662568875529313,0.051944940080693225
9938631,365014,0.5575368555250888,4.445217382309648,0.6395548957380958,0.1299191446842979,0.2860424760668108,0.1588558382436167
26170062,365014,0.5854055218432294,4.436263757558251,0.6355829505931745,0.18153811611062778,0.28229275560952005,0.15519772507736268
10937043,365014,1.560719642358404,4.044287109741218,0.5778187681495471,0.07877652971550844,0.3136250752173867,0.18467537799979888
25845972,365014,1.1160218940909434,4.07175474193928,0.42770480704185304,1.5119156808704715,0.2198249532822418,0.26024618040452496
13722330,365014,1.532039077238723,4.20358831751493,1.5064811702557097,0.11490711416118342,0.3583738220585929,0.17982957290338397
12806882,365014,9.809601235550176,0.7708042562174539,0.035365863760803265,0.4555674467090829,0.47890386874347046,0.3431154836442736
14156008,365014,0.6526171132942908,2.4911397118800016,0.2813785749040933,0.29961828917919503,1.1529836556314952,0.3343070610139345
9730805,365014,0.23133944918313556,3.1734910575181887,1.2396377673097814,0.06821387871482326,1.2468174303710544,0.08863665671080172
3008251,365014,6.078236636788374,1.752912696494165,1.9831654199850297,0.4154159792187764,0.5894787338332557,0.06306471096446198
8287997,365014,0.41463418391979157,5.0567024765643325,1.3232441627572273,0.1597694245211076,0.494416656431829,0.16959460807827012
4105469,365014,8.670715737082851,0.5686614409519047,2.6475430175332613,0.1999263649966876,0.21624855053781253,0.16817051723079826
306435,365014,3.3793190445345367,2.048466785780206,1.0380717078319,0.06584407310234223,1.268003673890522,0.13420443878006139
24081162,365014,0.8384591337335696,3.9304491580029017,0.18197193171555173,0.13510183758225613,0.37287701179826555,0.0806133508942284
8265997,365014,1.4525915462171062,3.5446902721196403,2.0047933792248718,0.26420588396098404,0.2949984841144475,0.4727292188945218
13478669,365014,1.699860314855668,4.04005200929803,1.530728729372588,0.320681098531167,0.27219810093225305,0.22703763992986514
9276695,365014,5.274310466498794,1.364904659852693,0.8979257622382275,0.4896111771281637,1.2519861097701754,0.15962688433504704
25120542,365014,0.1789780034548657,2.6159357375568484,0.5715018380870912,0.08309162969498499,0.7997634053233468,0.5499884558113879
3775776,365014,8.920574291879857,0.6443777619477303,2.0158785378367665,2.2402705426537306,0.21269616106503428,0.06701129914248599
5760511,365014,1.7907089011109698,2.712321051270945,2.2018416583592026,0.14835409508958045,0.4553693028644746,0.2720735975905905
8312620,365014,1.4240036113386747,3.6731909771758855,0.7003477241364141,1.303351315842473,0.5416631902124335,0.7938323363161609
7631662,365014,0.6717256265436887,4.052211727379502,0.15769678128137513,0.8667859208772576,0.30345262474197915,0.0
12887357,365014,0.5097422729799118,3.0787986881105023,1.2201506504789996,0.11524998038400908,1.2424768353158315,0.08547340676556422
9473344,365014,0.44264114576907254,5.0719012791860125,1.2419012470745876,2.0955280859371204,0.31849731426733036,0.09732956662309325
13078343,365014,0.41501483259532285,5.058125792738846,1.294849895661866,0.8320688499320877,0.43901292409839227,0.15296953395186605
10923336,365014,2.735798926452219,2.7431712659068,2.464042039612226,0.0,0.4839625437349736,0.0
3155786,365014,4.761364579379495,3.511685804894523,1.0147479124436922,0.8422391314647347,0.4665746392727587,0.2284063783799232
10254667,365014,2.4310433852139495,2.5609716176403676,3.265532390211256,0.025021265104890267,0.056667701533578856,0.12257689274642018
6557526,365014,0.7296835382941882,3.539708611728884,2.330571788854796,0.35435064948039713,0.6055447020819783,0.0
8074077,365014,12.23118045604449,0.23779368594964842,1.0464640301679857,3.616291937263439,0.030312186706717446,0.10451807931911086
12653922,365014,1.7938937917521989,2.2451792868877565,0.12223204372730499,0.4556123235129776,0.8818156574987062,0.8109456706136846
7926628,365014,3.6305326841107943,1.9668313075808865,0.9764197721980012,1.1489246431966729,1.178677175319843,0.1030398909233565
6315876,365014,1.5295136704399512,4.666454697058574,1.206256980666346,1.24237284326158,0.40904606726410686,0.15760479795180157
2607982,365014,3.7950729565245105,2.183803675968285,0.20913975977524868,5.842619146329426,0.5697545677711134,0.5371706326032312
8484219,365014,0.5380009327509215,3.0628656599120707,1.2107858354878354,0.2789852016630572,1.2338736888876465,0.08934009648087207
3944830,365014,1.5458825448105475,6.602576129123772,0.0,0.3462227850380817,0.012271940983741854,0.42362840734847246
11999623,365014,0.12019102109964552,3.154000115570817,0.21897313279532615,0.6480647461010494,0.7322475310452963,0.6943409964598893
12182409,365014,0.7523664796242057,4.3703573268331395,0.6300235007998546,0.07256402551817515,0.2923139911046812,0.16157124522994978
8890250,365014,0.41503428363902944,5.057026150438242,1.2969092398131026,0.7813422629351443,0.44371288932228375,0.15553396220305837
15250321,365014,0.7014545384669927,3.621871868961154,0.862755658108659,0.5909728064232396,0.5750180686971517,0.7892602275225246
21917081,365014,0.9553758334298761,2.907723428369711,1.730314993547033,0.0,0.8596758563324588,0.38050131797972603
10864026,365014,2.1301937299799327,1.7522097207097527,0.3609921872008732,0.34362723441630555,0.5799724947301652,0.8372081505155065
7717275,365014,0.9439639206827642,4.871407771837721,1.2828871485068616,0.3135533495030441,0.48385989320667055,0.17160775708607265
16215971,365014,9.751239545416285,1.233037803480304,1.036992443943426,0.6896442496737966,0.32159451549440266,0.35878992291533524
22185381,365014,2.4325794631369577,2.391837912027164,1.0637437494012438,0.8937751647927097,1.1932045743344672,0.09552178213971697
11780008,365014,1.9833198358239388,3.1342926805179285,1.0414403231368914,1.2488471950112119,0.3062787359583416,0.5246303598080033
13953458,365014,4.126002851821849,2.7818902860536436,1.5609763396267258,0.829582011952721,0.41535142301203576,0.5305412781905786
13600179,365014,0.3455597764265292,2.6263079793328212,0.310936331563182,0.08233314027105906,1.1495604403404045,0.3495840494774639
13711286,365014,1.1150177857632748,4.235371533630443,0.5884510868900193,0.49307124204879926,0.2686891218401578,0.1451430848045412
5683132,365014,3.7025857959935196,3.8857845564941083,1.0935474977704729,0.5842101261919191,0.4826373148651145,0.21873403440291078
3080133,365014,1.8213438894585194,2.3179147639060984,0.09203927253007538,1.117494269091632,0.817468607523592,0.667033026876513
11497925,365014,1.584724764755306,4.64129061198845,1.250195384631131,0.10929883324290263,0.5053771870252582,0.1899340561804057
3466187,365014,2.263392109026958,2.7000578917556957,0.3781884305787775,4.082532823053607,0.7116812225770658,0.671745694842818
2287055,365014,6.079779205431252,1.5221677219708512,2.3976763034531365,1.376839034488536,0.2618696284282386,0.03830303417474803
16426961,365014,3.451773793884232,3.971895076550412,1.122512110851322,0.2757839138320994,0.5077020009049236,0.22512947169773992
8369107,365014,1.2902714449179504,2.8114269508261813,1.1163926061405844,1.4000465377976006,1.1372254611220354,0.053548176896399326
2700255,365014,1.931029113259081,2.565499387751212,1.6321552024928938,0.8324615699336034,0.7957946226126897,0.38611410244717104
5850080,365014,0.20404124797136206,3.07627999527183,0.2246259425570046,0.3941894025297488,0.7643092382950851,0.7537513201826748
10522079,365014,2.1981243532124033,4.402551006609136,0.19152046669699369,0.19044402692199558,0.6452468431270464,0.3547771323778165
9094119,365014,0.057621490627465424,4.339176166588571,0.23067402060417488,0.13415871709037352,0.31445833130373907,0.05019888675561045
5684208,365014,1.2507777897448427,4.753403411342548,1.266365582783331,0.22037831027774496,0.49864289266399686,0.19009389866843696
13007349,365014,0.7287839545313802,3.6620858407997345,0.8866689660271455,0.12232326068263087,0.22035702728219395,0.17228475217853467
2885115,365014,2.8220780570725856,2.308653053065507,0.4831032267605053,0.6495396544342501,1.0623179460892755,0.9965339803714982
17971711,365014,0.20347928860518064,3.1834892006429425,1.2414272227948122,0.06818715644654581,1.2466083960030274,0.08818211934828894
