member,group_id,r1,r2,r3,r4,r5,r6
182501313,18411708,2.2650774663610416,1.021761864612989,0.0,0.8110754663054114,0.18140915740040012,0.44438647400659637
187025730,18411708,4.139872976428083,0.08028425629543723,0.12196781963124895,0.0434090602389488,0.0,0.0
185861029,18411708,0.8363437992716669,1.6751816248938896,0.10795241003463531,0.9874811899404041,1.8140107972350057,0.018031181568313303
181332582,18411708,0.8025602698345107,0.7359563847402658,0.38311980220907427,1.1051132649641595,1.7050185921227436,0.2456270553882048
99821032,18411708,0.8141635190198611,1.092257887599619,0.19481824979879878,1.0158153850039393,1.7729251708103477,0.31665138228739953
182616841,18411708,0.00830385188362855,0.0,7.2541149205023165,0.16019199587929658,0.0,0.0
71356522,18411708,0.8358139281535227,2.2845179226762116,0.07908415971959636,0.8242116369653607,1.7661633481915993,0.07461440134103126
187121001,18411708,0.8242380265412683,0.02045865012213985,0.31626660982660615,1.3744058372088819,1.7656417213656734,0.025565223987633785
184365195,18411708,4.127590542050255,0.0,0.010770992733950711,0.05865019737310424,0.05831833168518899,0.351557634722379
187470419,18411708,0.822395591545758,1.2553486120903625,0.26666921764195733,1.0606495050075384,1.7385620336580379,0.06117963859536886
43650932,18411708,2.099217804147566,2.2842747497574645,0.4571887767819177,0.0,0.00802359079010762,0.34852637193004726
186613622,18411708,4.139201890354967,0.29042329911665177,0.10361596675793273,0.04368758953743238,0.005573339170401722,0.017888931120348443
62806552,18411708,1.4362774683676498,6.45242765311956,0.0,1.0642246942482751,0.0,0.0
188970425,18411708,1.4402732979295427,2.5882442986732626,0.07485635868195484,2.8196115699105326,0.012646516583678179,0.028879894976431408
184278011,18411708,2.090406046659767,0.5640067975281515,0.6259643106352225,1.0073797219535199,0.0,0.4280425533487246
188269308,18411708,2.238091719635662,0.08233444505930054,0.13709595390735943,1.8108953122988074,0.04903119927003213,0.02749407592302828
189310398,18411708,1.4429728596342286,0.0,0.15065422625119473,4.013910252969267,0.0,0.0
