member,group_id,r1,r2,r3,r4,r5,r6
80424962,1686920,0.3953515200871305,1.9994166129110278,0.9864882890256621,0.44992975740588936,0.19414986773279438,0.873599392693766
80659992,1686920,0.5575573253390309,0.8515186142486103,1.815612021809246,0.2040415126087098,2.452020498457387,0.09242835074806632
118954522,1686920,0.14377185696847092,0.9655665089500731,2.068739192419185,0.3723119427386807,1.1846554650952241,0.0181343240720197
12727840,1686920,0.3099753055029557,2.042372307763089,1.0007971714828774,0.12673451303090183,0.20194062743173427,0.9369400627261254
132647972,1686920,0.9467802113613073,1.8622890473075957,1.009638083011926,0.09784620945822096,0.1979384849091473,0.9303816715145596
9158693,1686920,2.426497180919682,2.268618840628234,0.5913808632787103,1.4855546455571067,0.9353462159032803,1.3048990268685965
110333992,1686920,2.358889439288332,0.6042721992148746,2.1261529336556495,0.05193834738621306,1.1653567066968613,0.0
120887852,1686920,0.40203688696153567,0.9079379757229855,2.0849699860102437,0.3729208227385474,1.1744095489879802,0.039323382936406914
52122162,1686920,7.123318381251665,0.0,1.0498126013447184,0.8299436698007594,2.156678693993429,0.32793845736791855
84509752,1686920,0.6273471738421874,2.1935701608810305,0.9119560812171909,0.9054534200324158,1.3188104608658529,1.2906098429166557
136613432,1686920,0.03367026533390992,0.783040406826752,1.695225224992904,0.21203863966297706,0.5046294705142059,0.1786730287276474
13310010,1686920,1.0722665913151417,1.5195632428896217,1.1511029852207058,0.030980631162381023,0.48194985182229944,0.6595127658599342
135514172,1686920,0.5991056214086892,0.8603793321193854,1.8174206179873023,0.11919309711843987,2.455721327061236,0.08432057074419298
11835459,1686920,0.7731595183606577,1.0926108964921528,1.8464378573725768,0.19736541466460478,2.249787209047536,0.14559198377525923
117314122,1686920,0.3602400202011375,0.9547427821284253,2.106485221794217,0.05254182980383846,1.1778502520294827,0.0567254553306758
61744212,1686920,0.5667170959460663,1.959639831498345,1.011709055338094,0.12594386460955082,0.19592891518185124,0.9536526475798229
10547288,1686920,0.5495299170927294,0.6263585786809134,1.7119007989883086,0.4557484136504821,0.4815939844522222,0.1993620661844363
130396762,1686920,0.11452159873168608,5.207477760755054,0.07451238786612159,0.02163217856320754,0.4123160819031591,0.3011070631642337
22192731,1686920,0.9574446617653014,0.821685193423982,2.1121486701275183,0.200578249437765,1.1670933868120164,0.055550516977731286
9278558,1686920,0.8592014919465447,1.5481120201336172,1.132529654484428,0.28360344758177575,0.4807344862782846,0.6308186726538169
54882402,1686920,0.03535269364371133,0.7909148576165955,1.7109473929637284,0.05873549790332003,0.5034390326134507,0.2100488274329052
111111272,1686920,1.0844730103986109,0.6905461238342462,1.3225829547871157,2.1136982645480122,4.21827729890665,0.17704369070016343
7261800,1686920,0.35291668233133533,2.0235521033247723,0.9988729201480903,0.2087248499412074,0.19907373949633805,0.9246295396714229
26674282,1686920,0.1464904709101332,1.1078546358178656,1.5909897643689452,0.373214603557932,1.57160360757024,0.39962087909542915
126005362,1686920,0.4376558724118437,4.4117167130728205,0.2235906261354111,0.07604582508277356,0.4095194861329878,2.7633263443932976
132195442,1686920,0.0,0.9446815664487289,1.7817969596663794,0.29293035739886203,2.4690489976530716,0.06638740684669071
128218232,1686920,3.5699884860310047,0.013069053494105337,1.7628048286175708,0.2582473272567384,0.46021068524998116,0.15372752953387597
