member,group_id,r1,r2,r3,r4,r5,r6
28305412,2482482,0.08150901627532108,0.6948989267952964,0.7660491403352246,0.01266727360954355,3.372071133032467,5.808522253127272
12373512,2482482,2.0724361528544373,0.048492066494150984,1.0968697590183367,0.23600423463710074,1.0769880143296477,0.1401857405002873
3384338,2482482,1.0427088218434757,0.6111334516570013,0.0,0.1293842459882759,3.7620268893627733,1.1523363075726212
187513874,2482482,1.387302122455715,0.07239683291513549,0.753033324198397,0.003978054446237736,2.8502767111222034,1.1546461488131088
41052692,2482482,1.009383128127322,1.3787173995246882,1.4925308545435012,0.23914221988132672,2.4501211519529424,1.6790244567211514
38436372,2482482,2.4591602813303255,0.3674357104636966,0.5171614799434832,0.0006033680380771009,0.33625644202803195,1.1480252862703004
27108372,2482482,1.2525344036436494,0.7659059735000341,0.40649811353133386,0.025424239361793475,1.5623135382630937,1.4953438793046163
193612822,2482482,1.1485206082767303,1.0931336406790761,0.47702318807096655,0.01966847075522808,1.5575406554377027,1.6125219908361608
147823132,2482482,2.7210843166392475,0.38846196041329817,2.0609375843326325,0.6070368732396727,0.0,0.10806728503184676
6735900,2482482,0.5097599440848982,1.671748063855329,0.07863953707091319,1.3723240769028189,3.213299015518582,3.0644431829841414
66007072,2482482,2.4538109859440764,0.7520058317984644,0.5125606962800575,0.16828615557033388,0.2510884154436655,1.0603128492926874
14178340,2482482,1.4906854032430699,0.30043998337924,0.6786856195942115,0.09236907017538824,2.712659921914115,0.92829370647298
184022057,2482482,1.2979954448542406,1.034197023692068,0.3592970276916219,0.3654885558629002,1.432653674445742,1.3487905014704453
182544426,2482482,1.4153771291812425,4.104043241693936,5.833215902929843,0.9957869444803066,0.22842029695160418,0.0
7780409,2482482,2.4235626228957456,1.1906170150022615,0.5249866267164108,0.33752665407022037,0.17399226085838634,1.002667306035558
51768382,2482482,2.0378024159589283,0.18955612393209667,1.7162879458120504,0.3818810145913317,0.4808585874495237,0.9034127949306974
48667712,2482482,1.9071769139319912,0.27981751630593643,4.571085956866037,2.018545420929198,0.7430014394350771,0.0
140584512,2482482,2.4824584695642837,0.29154820939766624,3.3922516890101866,0.230494533608291,0.063591261135819,0.0
149621312,2482482,2.808845717298203,0.5982303365421251,0.2787568808665542,0.005034791790462649,0.41616086543914543,0.3160058527941766
