member,group_id,r1,r2,r3,r4,r5,r6
92963332,565564,4.175820967758405,0.0,0.5572511213717809,2.2631621792206764,0.020311480525027334,0.07822105770226478
5669899,565564,7.536557533925657,10.217128253679011,0.0810449882167002,0.9380283357475869,0.4305480154515432,0.04030331376198203
55298572,565564,4.166540696150629,0.10040445007509813,0.4328725301571555,3.055606618804693,0.22070504058553625,0.0
9974286,565564,5.866907268321356,3.167331816219014,0.22729553605767205,2.1425086449459556,0.0,0.0
10264593,565564,4.610016950620506,16.67964634881243,0.4179473061055205,1.0124608453007848,0.36149445777219,0.05779871382022095
3896852,565564,5.665297532031559,12.621149146284974,0.3584639904452321,1.1873041570158325,0.3687391484656926,0.04535637628966168
4605479,565564,5.678966537680645,10.171266066380655,0.2381040822078144,1.8891187916480852,0.001103352113340676,0.0
9385001,565564,3.766990218804106,1.2223613553290893,0.7064239919222202,2.9796373591361136,0.042712000380352,0.0
7811627,565564,5.814239156962229,7.412088482820523,0.3489399048770821,1.3840772755635693,0.36096656226593493,0.03452781802966604
80817202,565564,5.959836055751261,0.37278812236341774,0.24520011825925644,2.129570260996477,0.06624993315931493,0.0
37661752,565564,4.4258375660938585,0.008386166593689006,0.6983765219942014,2.5454087812752553,0.0,0.0
105494592,565564,8.67113590734947,0.6399447451725306,0.0,1.5955283733690573,0.24014746628586528,0.0
45784132,565564,4.13185159184299,2.416657983125697,0.43655387293031994,2.9703757658256147,0.21905652179137342,0.0
37296712,565564,4.9275235856381725,0.7735048456191999,0.03141373635080403,2.0984104539766246,0.0,0.0
102805582,565564,3.2938865960026438,0.0,1.3141651279879158,2.50787375743988,0.07982592855483774,0.030043601686562248
48314452,565564,4.941432458101452,0.0,0.040529031783333634,1.8618331573759546,0.21364573109894314,0.06462861601458682
7512169,565564,3.9994848230484616,0.27450572425321607,0.8246200851252132,2.3832262263360877,0.3873588369383452,0.024623667092893233
96093292,565564,4.9233797332367155,0.23974075619161833,0.11413615585824606,2.8231268882087477,0.213441962337413,0.0
14262382,565564,5.520224843967585,2.8004059143170212,0.6787342538318623,1.3019431575647584,0.41526764772991315,0.06960648753313065
55552112,565564,8.13052078526882,0.3998808820463355,0.0,1.6980975867950816,0.1353518100301295,0.0
10649712,565564,3.9850882448429683,8.911891558286817,0.38804443439719183,3.0407061013521126,0.031636286300518277,0.0
11487858,565564,4.084139373294675,1.6226896314125607,0.36402316065108486,3.370852404397089,0.0,0.0
90406002,565564,4.104624635829035,0.2393950140043667,0.3614906867482347,3.42320045580667,0.0,0.0
32759422,565564,7.630483653576364,1.062713123996172,0.036518473030171875,1.9375801076755532,0.0,0.0
5481599,565564,5.839659645401724,5.445580460975874,0.27237013032638774,1.842886460709118,0.1286111539491886,0.0
