member,group_id,r1,r2,r3,r4,r5,r6
188576770,3723892,0.10524661193860574,3.159019841702751,0.38903428824578173,0.000576471963967549,0.5136626515171463,0.7877259918917481
186232202,3723892,0.2874400538621976,1.127487918841242,0.7831501749275954,0.061920107675439824,0.854104417706786,0.5562095971226801
189292432,3723892,1.4621508565313153,1.442695743814516,1.1715778062709554,0.02191953257181727,0.5459974095668805,0.18238541050602752
188793881,3723892,0.04247444297427475,2.837990261626749,0.7223956315990119,0.24223767815907252,0.9207445288799873,0.18839422594377397
77021722,3723892,1.342144681510026,0.9289911406099504,0.5632096063683707,0.2520258685965797,1.0260549706219204,0.5094073095116773
1547550,3723892,0.10168225701581847,2.074960437705592,1.4720247179699741,0.4000812405416443,0.48568950707680714,0.10861573809520701
11651232,3723892,0.3839817431078054,1.0982283904479606,0.8001779121627757,1.2316581255772474,0.9016531878831976,0.4143259550554809
189390369,3723892,0.09602357182665229,2.1267263977372894,1.4269990537641228,0.7086837930610532,0.5940253753578167,0.23700731274189946
177022882,3723892,0.272020453303478,1.1210432404085588,0.813767772442348,0.9209741215487097,0.8710719539388636,0.4592484899100931
148321702,3723892,0.051628156706394694,1.1445096723894794,0.5850338056337069,0.06146788435758878,1.7610245764063606,0.3602245091653207
45575722,3723892,13.099427567655013,0.017618411158671618,0.001693239661971393,0.16561478245029218,1.0961403917152426,0.0
184723245,3723892,0.4639225479094278,1.095302718105095,0.7454363128761309,0.05657957839278883,0.8847032016736576,0.5495125767344032
168470452,3723892,0.36390311011851845,3.091090146823528,0.4174836288296402,1.9409227805714335,0.6426871064254277,0.4689063952924661
110403252,3723892,0.5761538248586081,2.7336288741828296,0.6023146055078237,0.004409159921002492,1.0268980204603468,0.17877053783387364
12464440,3723892,0.13228770731875783,1.8456797747878806,1.5321386723765689,2.0073641981680614,0.10438212575022815,0.4207579162439036
44907452,3723892,0.045517794044409365,1.146095152763725,0.6027349253915528,0.41257446066461817,1.7802072948926981,0.29815246911409304
184016701,3723892,0.9303625824342386,2.5009149946864193,0.3761096226059855,0.0,0.4386547930453358,0.785836610085459
189525309,3723892,0.10449684814993337,3.2420772398578834,0.5803121422707868,0.013341968523022218,0.5007488730023288,0.12817759985395166
188008898,3723892,0.02253653213592928,6.288440899132032,0.0132421335727259,0.7376009980295156,0.0,0.23315212181456585
186300230,3723892,0.16381673696682642,1.6496157609236268,0.21669514081740765,0.2626586473642035,1.5709561775713181,0.5312412930112365
52006602,3723892,0.2221700715329933,3.2141930203376234,0.5554816977329061,0.009970469366058795,0.5233524806684785,0.12348927794744244
189164881,3723892,0.04323166388825269,3.8756096030035447,0.5870562157125849,0.0,0.8494685654501345,0.0
70641112,3723892,0.4498948694478069,2.5937635488625506,0.497751854942268,0.5576593826430852,0.3597488904327546,0.7416022129468167
90689882,3723892,0.22150286712585462,1.1324280763387298,0.8085135255490996,0.4527978711631815,0.8393078641652898,0.5286988158295036
186700379,3723892,0.16081347356063133,3.8467509855518704,0.5612954549198138,0.0,0.8684548867311579,0.0
187236449,3723892,0.16081347356063133,3.8467509855518704,0.5612954549198138,0.0,0.8684548867311579,0.0
61304802,3723892,0.2250816833593667,2.211429412787121,1.3056122650143234,0.044637590710314014,0.3046115897158669,0.11360358108677034
189858145,3723892,0.04566023645840343,3.2560193496180125,0.5927273645397275,0.015027718101503882,0.489447069169253,0.1305217608072073
7210857,3723892,4.103167434462462,0.7652765905459866,1.7955489419483632,0.33835915316511267,0.013663365605844784,0.419426177197553
186528750,3723892,0.03414792394173433,1.702025882146201,0.287294050697585,0.9259905070713773,1.5928026794034935,0.37277411300210994
78636402,3723892,0.039993471534792206,2.840495105316398,0.7306148188700061,0.3925714366092625,0.9383875301980881,0.15268439533358635
31621492,3723892,0.0017435390518569856,1.1603795057292612,0.9352011972659758,2.873358792855285,0.9144075284325206,0.19517858260506926
188084859,3723892,0.21335620527274438,1.6096364948536932,1.950598068864285,0.801216068609039,0.0,0.41953639342250726
189695612,3723892,0.027079975559477654,3.2512023929297853,0.635308089070688,1.0378355910433397,0.5043014736952944,0.0
184728319,3723892,1.1128536824512216,0.402555548022035,1.6009334722499735,0.06146103676629469,0.2795792261890253,0.6110065428754362
