member,group_id,r1,r2,r3,r4,r5,r6
38710792,18141482,1.9396585728764086,0.1873029746081861,0.0,1.8340076770991762,0.5601388547885064,0.23114597389169392
184526349,18141482,2.0632193626806723,0.4059302854970059,1.2604358931496185,1.7162788737498933,0.9964276818394242,0.4407756955340783
96408592,18141482,2.6286949851495893,0.06748768819126694,4.102609115788694,0.0,0.2851523371508464,0.34352675183597386
50985492,18141482,1.098325766251824,0.13477237986549848,0.47239761788736306,1.4152812842031026,1.7372578666948792,0.32719367346467876
8475670,18141482,1.7958477032820608,0.0422539311766946,1.7030199407789306,1.4145258416186661,0.8411977576745537,0.0
13070875,18141482,1.7134080228129722,1.4873911773485886,0.014890692028456649,3.192586231572769,1.2656808363110377,0.47723526871926486
2797596,18141482,2.0455690912997184,3.3991732679091915,0.38879315763647626,2.1833612690909594,1.2751636549221557,0.48281502023416834
183176745,18141482,1.0911014977635118,0.8081974738255241,0.6016970354923685,1.933601569718571,2.8302907200695873,0.4341839346703758
19183661,18141482,3.039359585683803,1.949256151881322,1.2670783959645358,1.0193107351366935,0.0,0.30970494319176217
111576622,18141482,2.6308533276310415,3.831384990926026,2.1044458373468746,0.6971142552041787,0.720959950898608,0.4856705178311976
4248113,18141482,1.2976643598909217,0.0,4.002232530450537,1.0183367829753842,1.799922024502229,0.12595308105701283
182198322,18141482,2.772303637691601,2.265758198114689,1.1429461741419202,0.9993016416916966,0.0,0.4220427480955538
9263671,18141482,2.7141472935145172,2.554214506392388,4.809359243626284,0.0,0.0,0.40379280674725737
11982392,18141482,2.4295637733474975,1.00403151345596,0.030018466054695506,2.2784837380486236,0.6658811182575595,0.35960101661657806
97954362,18141482,1.878138132620617,1.6495053212205635,0.0,0.7162159514497414,1.9743258275472673,0.2759090944068695
183603265,18141482,3.223242461699006,0.17444081226505204,1.285257774098185,0.4152565210463258,0.0,0.0
183125058,18141482,1.9397674409218844,0.17609796207945427,0.0,1.83419081943049,0.5600528407973921,0.23886949448493255
183294531,18141482,2.6173722333225995,0.7115476447074066,0.7350387029317946,1.0151420964518167,0.07687010995621217,0.32063867729790085
183187522,18141482,2.946343121731958,0.9334732580563216,1.3720801083344776,1.1023669460747334,0.09413729962071514,0.34812644600239995
174233672,18141482,1.9331514891081523,0.33360782586292276,0.5695389668709209,1.2166596767777853,0.7735933001671146,0.34051777784855297
183221835,18141482,2.4914926140706366,1.238645986361397,2.807602605356976,0.5101073041492468,0.7659113290448544,0.4082906460050281
11921996,18141482,1.8968991352312676,0.14969876525959605,3.3736932685276337,0.713301831029184,1.5887894541798158,0.28701303839420206
183170124,18141482,1.8032240404717226,0.14659086617840988,1.5723947336542121,2.491196112677417,0.9756164349109695,0.19916395548511334
58839632,18141482,3.037928656243341,0.07864970179655133,2.1664670362733993,0.46141248393269824,0.09160813405484565,0.3358192832232098
183470160,18141482,3.1554090820375924,0.41711921659335394,0.23202543873740922,1.2178946885512323,0.15348432980135968,0.16318436595837693
184031315,18141482,2.4225022886032925,0.4568392375368405,0.03807537186800886,2.3583725660086636,0.6430944069207558,0.07585015345931606
