member,group_id,r1,r2,r3,r4,r5,r6
13576706,1658507,0.3909034756330522,3.7611052102319613,0.7614326147996909,0.2597199199180134,0.2368732159891002,0.6194894218685429
125093892,1658507,3.384690872674346,2.1435000868018994,0.20857040059014312,1.062455653436032,0.006901273789855959,0.38898988494690573
80774152,1658507,0.3777461772927923,3.674769114211017,0.6020648205226434,0.30910365367542697,0.05704259945016911,0.7150564079807741
8026633,1658507,0.29162639646875516,1.997088520691452,0.0,0.6022657706698905,0.04260080586054896,1.8184708038821389
63843852,1658507,0.617133460642618,3.4723937340727793,0.0,0.318751458126627,0.08098074615710613,0.6342668546812328
6059533,1658507,2.366566771233471,1.6038269567270778,0.5313275360343771,0.18153409442262364,0.19100728641412873,0.48694279700267085
69616142,1658507,1.9479567362003951,1.9649243506952,1.7300829562192714,0.25191728560306687,0.15305997708622956,0.35540094842202413
4828172,1658507,0.8557275215886185,3.6367467404696288,1.4270197602865238,1.5280102029398175,0.17248444349727937,0.6214088861061864
12756498,1658507,0.6035404341210286,3.4861732596506543,0.03354806450815366,0.40486694002871276,0.07901863311196392,0.6266576683555941
7005714,1658507,3.453864908495037,2.0910915621844004,0.036805293001659335,2.9564181625829415,0.01126170962933223,0.28810456904434767
9521172,1658507,3.295593950303472,1.928760463092194,0.9359369421118736,1.1872395919221614,0.018440771948894215,0.4607594700351937
10153491,1658507,3.468819265847978,2.078487531264709,0.0,2.6042344429503355,0.01233545708794744,0.2923675502818693
12789269,1658507,4.412855407069935,0.24338211472411364,1.2855050722593584,0.5292839231985296,0.18779384691107381,0.21555494944416187
12182551,1658507,4.170104494814243,0.8686549950051061,0.4525834963819246,0.6713852071465309,0.11153778416060259,0.0
107953682,1658507,3.4653232998954415,2.079459670597801,0.007981006504758728,0.2194138579316205,0.012014613040380638,0.36339551021592265
8494613,1658507,1.3688180836598327,3.1832677604623005,0.14469727035544616,0.44812665686293807,0.2153562609036889,0.5585958279681962
13139482,1658507,3.3301494537686365,1.8441461484343078,0.9985165347554669,0.39171292216293346,0.022171882956137486,0.4192795359157839
13635092,1658507,0.09713523513766846,4.088886855910459,0.0,0.7530594727060528,0.2838939119512937,1.4011159105273139
11220514,1658507,1.2272446818554537,2.181014261404162,4.865749502324687,1.2524800482304113,0.10300766973733408,0.9159044178666689
10030114,1658507,3.467418436406287,2.0716741306732653,0.002073170834247672,1.1117351595614127,0.0131701009004629,0.3681758569694
6887460,1658507,1.3434034524034637,2.8424137692957965,0.008262188149396905,0.8513438786873458,0.11576139695533336,0.0752809885362093
10515491,1658507,3.4469030778906498,2.0895723871140754,0.05338491700101287,1.1104164254971272,0.01158027397123907,0.3726895368145988
4305449,1658507,3.445398341881258,2.09133383464546,0.057196162392909054,0.6238673642619562,0.011354342984986913,0.38344568723716327
32416812,1658507,2.9302199868766095,1.7543007744097034,3.069738244628995,0.4900621570791763,0.03754636966648175,0.6522363881284181
13888045,1658507,0.5617391108839809,3.5134691818744104,0.13837646575258142,0.09258123032489667,0.07571670401240038,0.6810212602486954
156325422,1658507,3.4644282275195106,2.0783559917989773,0.01000997932120671,0.1353415338355584,0.012514779396393562,0.37495131411116006
33186352,1658507,1.035700093493925,3.1929451962925945,0.01862432554124624,0.8477043467969385,0.24536261481004068,0.9699495180579112
8346164,1658507,3.3875840887764683,1.3505056511684588,2.512818993735322,0.32365049205676916,0.0887637930682404,0.44041994341823676
11049012,1658507,0.8704096585843023,3.331528616108105,0.4323498865409298,0.6648776603055172,0.23145925273346943,1.0354152051713346
92151352,1658507,4.301099745758234,0.6764866971900374,0.3393811799176257,1.7748914345442253,0.13199340491555284,0.0
34364472,1658507,3.4439389084691383,2.09201509910059,0.0608295501751063,0.3156413273934888,0.011488827039184754,0.3943792135104479
8842808,1658507,0.6784121008564247,3.514680800731256,0.03942911741355306,0.2731775377912579,0.263910057005926,0.536677179118532
41190972,1658507,0.6031981217273765,3.4886254745906995,0.03456078056262168,0.5874045936662954,0.07920567768296335,0.6152415259801347
9487936,1658507,4.13613793674501,0.20830691847343275,3.463912013549835,1.2830221380016418,0.17303754868874888,0.17639057358328533
6132803,1658507,3.3328930569679063,2.199151969165676,0.3386610279541787,3.874113343137797,0.0020151723847801396,0.27921307560392905
9341438,1658507,0.07002172535596865,2.224093838296152,0.5688079143533492,1.1236055647455296,0.009256622326206436,1.715627140867112
154409542,1658507,3.423413672246924,2.119065813367314,0.1129503435617838,0.03802417966972511,0.00874861335237443,0.3632600674832608
56237132,1658507,4.805300380986445,0.0,0.23901360722600362,0.5448976561365435,0.2123566117337394,0.0
4171341,1658507,3.468522053995295,2.072607646337157,0.0,1.5066879951355117,0.01295370666212405,0.3488355711687469
3711566,1658507,3.4231298524293425,2.1127826906926885,0.11299918489170155,0.17874298027865682,0.009581264777819608,0.3902645876883418
146849362,1658507,0.6956282427726589,3.536149194116178,0.0,1.597907248906072,0.262735535159704,0.3475932434256118
72174162,1658507,1.013700939961664,3.205983423976192,0.07334590996452145,0.17809267967060977,0.2436952245455007,1.0150175142218427
53186132,1658507,2.223114916099384,1.6150932770863795,0.1141395907809601,0.053162695526731356,0.2054044465469614,0.5191747058822833
1779286,1658507,3.4464962433621706,2.089881072294626,0.05439783002253502,1.0225014062662239,0.011629240822719803,0.3753181915229525
4409435,1658507,3.445764384648203,2.0888010904289827,0.056084704602938955,0.8917912159587836,0.01180833596848282,0.3867410391150301
8360027,1658507,3.278960443947986,2.234605889932241,0.4716973567209508,0.394667335758565,0.0,0.43119077704592546
123950172,1658507,3.424260080940164,2.1090151454269024,0.10985011858840031,0.5356523341336912,0.009928958649305484,0.39397286758105254
26090592,1658507,3.468049259871908,2.0706261190883235,0.0004553408175557687,1.332809299209362,0.013277791634925717,0.36453885502209843
13815395,1658507,1.34105537827289,2.839726955945539,0.013729470640322023,0.09691371101265121,0.11607307143441602,0.11291407301223444
10981477,1658507,3.4452319998296606,2.0900991317747892,0.05749867627612493,0.6696499017738587,0.011583870148142274,0.38865596784422646
39092842,1658507,1.341199570298877,2.8392605091647902,0.013324629528222996,0.14179738771447697,0.11607836307368771,0.11353984594754792
170966122,1658507,3.444245221371056,2.0930980664629772,0.06018335559099257,0.31384003700077445,0.011258936703479019,0.38807732502099507
13905004,1658507,3.4685449451865273,2.0730458224014017,0.0,1.5950167078479067,0.012946830290418264,0.3445991533978636
149067382,1658507,4.6468683923266,0.01708735410259852,1.0860461959485521,0.442227210173182,0.1965076613788408,0.06228952632448679
7935096,1658507,3.2801080710914814,2.2313344422852612,0.4686870415009415,0.8848373284800429,0.0,0.43123264676124434
9600125,1658507,3.3082556067035718,2.215418566129572,0.39943445485016227,2.907950969836652,0.0008471465770860277,0.33404738240702797
12542589,1658507,1.4112535074542187,3.1498268740922892,0.0388028798069341,0.8482298500918434,0.21855906553802432,0.5243561840116097
22378111,1658507,0.43918503024461947,3.6191564098417266,0.44721765148330705,0.13135434116323214,0.06327160205686043,0.7126957072747153
1416320,1658507,1.3425131077837913,2.8393965283201372,0.010105642904543187,0.7674061707541673,0.11632616297088678,0.09495791196021353
10753664,1658507,1.3425391443658814,2.8403555933218048,0.010152750509214966,0.5412401972965021,0.11587597487277507,0.09471330625558783
149307522,1658507,0.6033321537818811,3.481778723578548,0.03371332297096346,0.18074549375739052,0.07927070910616017,0.6499893948661616
142393472,1658507,1.8138610169584255,2.181399943439735,0.1779627394909361,0.00036002479052378415,0.1577787392656476,0.06622905032869288
93266562,1658507,3.4650154707050813,2.075641817683715,0.008284941604902138,0.3147106668043937,0.012737312405254511,0.3805929777233246
13350013,1658507,1.5571594403645461,2.656850906202067,0.2988660077050227,1.554682011426877,0.20600178586562135,0.5046775904755558
28739712,1658507,1.4112647895919352,3.150071652517655,0.038792253524901794,0.8481772702378013,0.21855608444472313,0.52323329477888
7191179,1658507,3.603650831309212,0.6727408080401444,4.7879105443797005,3.1462797267455396,0.1342414819174487,0.2434385379142441
67352212,1658507,3.432640711448299,2.107517574754481,0.08955086042234402,2.9142864965667514,0.010063182292074462,0.30372786793206175
2026134,1658507,1.2030862961579278,2.7496370592906887,1.9444783171740294,1.6116037091474789,0.1633838789798227,0.8913449541430138
9171097,1658507,0.27676319667524074,3.7824072289713735,0.8579648072468897,1.013908471376416,0.045259809744887455,0.6399217203106211
157176992,1658507,0.29101245476356724,1.9688866758544783,0.0,0.15035434740847575,0.044339986944237554,1.9455606745707081
4522656,1658507,0.9523721850158742,3.183528421641579,0.9860616352936062,1.3218113223923744,0.08321447525117207,0.1518371551045674
4810402,1658507,3.3828954126984456,2.144103915345966,0.21295001408543177,0.578496223641718,0.006961152910164909,0.40652471080729513
18524321,1658507,3.791342076837009,0.9245739530479635,2.313521567920125,0.008613302794015761,0.1359802297768946,0.34595669790474376
