member,group_id,r1,r2,r3,r4,r5,r6
3988482,3625242,0.0,0.8386387225821319,2.2932810589767127,0.5855288665728494,0.9363800190393633,1.1267521171184736
162764552,3625242,0.9684245043795809,0.2620432516166039,0.34446328652032904,0.0728590607929923,0.4353974451829902,0.004461314652383343
134762252,3625242,1.5671989144499474,0.3126263009315028,0.06622235100291513,0.0,0.1643605093730934,0.0
162225682,3625242,1.55682147592538,0.2612111074341336,0.04564706556509599,0.24870479297105308,0.07621373041776547,0.0
181666612,3625242,1.5190286732392553,0.25005677982942753,0.4064123537055245,0.0,0.23460339346958134,0.0
70931382,3625242,1.3916502498073935,0.0,0.6793147229895556,0.5239572573692105,0.0,0.4745874577591834
59494722,3625242,0.28077133467822124,0.9003810706001394,0.021335948700727816,0.0,2.0790709072061992,0.0
5450563,3625242,1.3496593045923193,0.0,0.6782964318075863,0.055518617080851734,0.03594558464988344,1.010614928544305
184166468,3625242,1.0063471118578777,0.30866604190855745,0.0,0.32403226391878504,0.24100766343862934,0.0
7470023,3625242,0.11464093668997342,3.3925942023955686,0.032369770665277284,0.7187024330365379,0.5123708005570188,0.7680809950785946
11173323,3625242,0.8885054606541709,0.031636705216352416,0.34593545807604914,0.6074435634257019,0.08698550738866247,0.4694303338076117
42364112,3625242,0.32649558945380647,2.2037880087231914,0.22121086566915202,0.0,1.1755598359636346,0.5391596365048004
8236241,3625242,0.3308044507405614,1.507808347583305,0.46439651290433076,1.113840614076625,0.0,0.6139836189456904
3202404,3625242,0.13729539985812766,0.5161817109899508,0.4450507672332061,0.17300433160205922,0.3071952812021685,0.0
183428199,3625242,1.4745232251555722,0.19327587478805858,0.703490216494694,0.0,0.28036504054787176,0.025297956224866282
26705002,3625242,0.8833131012230726,0.09957473876337135,0.933547719918515,0.06913622023131459,0.5317357161531754,0.04771017162350386
20574071,3625242,1.5671989144499474,0.3126263009315028,0.06622235100291513,0.0,0.1643605093730934,0.0
101601912,3625242,0.13798798856975836,0.4250317837624002,0.26024021025315675,0.19926347229186464,0.21790638655759448,0.2616967353790563
105141502,3625242,1.0159228407818008,0.3538427287610917,0.0058122037917199155,0.07362804049196833,0.364033998691561,0.0
