member,group_id,r1,r2,r3,r4,r5,r6
60796222,18357916,4.23707080723912,3.316440876399927,0.05564918082571222,0.6457308593181312,0.4589089143989305,0.7325468850235438
174029882,18357916,0.4160188504709851,1.8929709812803588,0.8506042553113289,0.6899981740140773,0.5531896689155671,0.24970854797391598
57171942,18357916,0.0,3.7065477652003582,0.22622460210889098,0.0601147009720344,2.17846054738055,1.786745675621765
98526782,18357916,1.955942480387761,2.7142160228507657,0.43261288591495317,0.0015941544320364925,1.2702041819678627,0.03158049307764881
194150889,18357916,0.3771984331899222,2.0687012650338494,1.0514072833233044,0.6366905211366967,0.0,0.08419725259197633
3556171,18357916,2.2273912309392667,0.2798113552237877,0.5859738122851746,0.7715432000308036,1.4211957882067858,0.44827015597183933
31562572,18357916,4.570236915386041,3.3294779692007133,0.0,1.4884325231879763,0.0,0.2405323234903931
174521612,18357916,1.3550961915853001,1.206098008279133,0.9801770167105798,0.6334360817975389,0.6302839641907887,0.0
13194286,18357916,4.621401133024972,2.979863214965167,0.05444265700713425,0.6429792434607876,0.561022322763198,0.7048465846368934
13149935,18357916,3.229565614661753,4.18881362882766,0.18279122735840594,0.5251994627613311,1.0090914050844528,0.22743686557951112
6657457,18357916,3.606751154810668,1.5162410484983782,0.6669839719452065,0.0,0.34175202337468963,0.0
10247538,18357916,3.8463225733481337,1.0290636951531487,0.2953458136061794,0.27190825062087776,0.785517918657184,2.022962108873201
184294963,18357916,2.3466106866394796,2.561392748073883,0.6343478890028195,0.0,0.4076302039602155,0.0
60056052,18357916,0.10925990476254595,4.469261915026657,0.5811770895077671,0.0,0.1835670563104258,0.08208578816875622
118554582,18357916,1.6257385026811542,3.0439928825775193,0.48398318872280754,0.01533768111524245,1.0148315785577962,0.0
183750358,18357916,2.5251356451456246,0.3468204947700445,1.0326145992151667,0.6186370564470424,0.44558237710205584,0.0
85448282,18357916,0.0,2.359190546345424,1.004367231853385,0.6400324901792254,0.0,0.11134364451087192
174933982,18357916,6.682314028135542,0.0,0.02199531386219788,0.0,0.0,2.7008150125075936
