member,group_id,r1,r2,r3,r4,r5,r6
19286531,1579989,2.7886106023729487,0.0,0.6756122405655175,0.21595168879479623,0.026960024621198973,0.4489384487575939
1360900,1579989,1.619827157881723,0.2093594847038214,0.28019915371436205,0.8930708368867505,2.9713903778247186,0.6144675257373162
13549572,1579989,1.6527256041247163,2.501612554547794,6.385371224008469,0.0,0.43675078404568024,0.3201998347119991
115452932,1579989,1.618448030953346,0.3763545742445335,0.26788584349488576,0.8490719141389224,2.9584912983624307,0.6340637872961016
35334152,1579989,1.3943131231129062,8.698011654400542,7.887394972582098,0.4511267720561436,0.402927681747024,0.23474769824017774
73659912,1579989,1.8069503030348895,0.1407045046046461,1.8910130977585438,0.8135015618806546,1.8811882244830516,0.2670427397595749
140145672,1579989,1.3997926132768272,1.5062586577783088,0.21299384305397054,0.14344569784838604,5.606425713323635,0.14318747186890665
13607434,1579989,1.8665643497869064,3.4705843002158985,1.2311522250019222,0.04193196331807734,1.284019691475153,0.9325215733923284
115359242,1579989,2.166077142223551,0.6374480991148352,1.0172466248345204,0.4184057414607438,1.969683444394615,0.18845201255115993
186822672,1579989,1.6261256051397108,0.07554317261305891,0.2704642017874642,0.22475881273315468,2.9774536750147385,0.6513575287233534
10954769,1579989,2.038896290219082,0.07118034143390901,0.9747822486296216,0.007399825927064142,1.8310333382192951,0.22745315068257058
41237522,1579989,2.4716816824569383,0.10391276954694788,1.112926328602736,0.3900774193264974,0.06579079210224052,0.9582016362944906
3384338,1579989,2.027041647751597,0.4398501566020033,0.9352561840649084,0.427372979072081,1.8241761533216914,0.27768676962572864
9123865,1579989,1.9690712629106066,3.870522575283085,0.9209076756454451,1.4159236344394937,1.6601311970488697,0.24725214300365342
8265754,1579989,2.643808263667658,0.13474841956099534,0.1975129956610114,0.8030219100922598,1.1482873282698909,1.10991053953766
185590298,1579989,2.7806317286829314,0.16760825534111193,0.6533997864960697,0.5931415237657113,0.026689995891833282,0.47351308414922044
8772125,1579989,1.7388231634301003,0.7407380794327252,0.0,0.6696115680961564,3.7667312814534912,0.6043751185459826
39488032,1579989,2.6407194143770187,0.6008659783041322,0.18943991940588004,0.32912550281570446,1.1222086028244749,1.1336137323934454
72161312,1579989,2.4705806999143816,0.3027597917344586,1.129755436224,0.2125807465694642,0.05608938871034296,0.9347301381100127
35217442,1579989,2.1777674864132166,0.23591447569425936,1.0525750317098952,0.2560946160316674,1.9782473828289187,0.13725927770812843
10552353,1579989,2.1336045940539106,0.3064305246777555,0.8171150848507206,0.927925539650655,0.9417279446314439,0.8814562042883034
187482145,1579989,2.1170368178531027,0.7057587330887145,0.8351377018530006,2.503023279695002,0.9274783619561888,0.8024705970559576
190979628,1579989,2.1521912669259065,0.03442627331573682,0.11306591768689503,0.09012841489490503,3.833651174155976,0.014103275488899494
192393773,1579989,2.788597307088762,0.03286610549681159,0.6748907158261414,0.04532656912748094,0.02523630750286087,0.45513381485868726
111576622,1579989,2.6086184362675957,0.8338715653997105,0.25346977003350984,4.285558516151678,1.1210252844957571,0.9102844658119207
117574702,1579989,2.648066681157812,0.10108744235752379,0.1968397405587117,0.3428098079509767,1.1472161749393706,1.124761554174342
188044335,1579989,1.7410825670945593,0.0056490874575840285,0.04105751656549513,0.598721392865093,3.8459413808508955,0.5483360088353667
14305277,1579989,2.768968141630191,0.1677414020460701,0.6719941703253356,2.180040764603396,0.03116042717284926,0.39608790832871726
140280882,1579989,2.1338528441697306,0.13952358936189116,0.8314584293300974,1.6017702554565891,0.94625590570768,0.8384697893139244
188258867,1579989,1.8468639304950065,0.1071353158263937,1.5725622189917317,0.9789524256945475,1.7331156095317162,0.34640030667627036
192305204,1579989,2.14563572286779,0.07221081059616588,0.8309469827520507,0.05235892871116755,0.9439778563396333,0.885883191161944
6312500,1579989,2.0318035525594342,0.07247920593096582,0.9633754498916285,0.8941338475445202,1.8379036575470729,0.21989883619422845
12022318,1579989,2.008721900923704,1.8382958514192502,0.9283740230682932,0.1338442082310776,1.7538316856745226,0.28759132885498284
114066992,1579989,1.9897131021795724,2.9044930071590356,0.9189337951186425,0.5660752375407567,1.7043405296918188,0.2825534412913059
9718330,1579989,1.372255736615845,0.14115049831643045,0.26191491763630753,0.8959021462853206,5.836161728270211,0.0683571364321163
10768443,1579989,2.1758643881805586,0.0036347600647131284,1.0454464584785044,0.8522495937385806,1.9939388698319669,0.1330181881767715
90145852,1579989,2.1420921490688083,0.1721590755515144,0.8336600289243509,0.46983649740468086,0.9402081050829715,0.8681712737481964
188571709,1579989,1.7404662734879313,0.007042559237643215,0.0,0.22687808421647443,3.8503380721938143,0.6278583495965655
185810494,1579989,2.776108542114019,0.06764364377958748,0.6660954613483014,1.516044911411491,0.032785602451710145,0.42580936802628083
12310075,1579989,2.1492124590727197,0.0018759058981868773,0.1093967559707317,0.26359328956672007,3.843487932805326,0.0158253785421082
12043840,1579989,2.142033945739979,0.7358624885541921,0.09587219704379024,1.164437389862616,3.7520452480787787,0.0
14547523,1579989,2.6404417871049866,0.8000511150367922,0.19619821693495443,0.1111991807421046,1.1083734565052568,1.1272832356829474
189314116,1579989,2.4675902653821775,0.17040108343912375,1.116866737364426,0.8468675493719837,0.06393926426833826,0.9377713780226207
68893252,1579989,2.7837788879595786,0.2003830373267233,0.655998300813607,0.12934174333240137,0.021936857182157928,0.48266344678135553
6132803,1579989,2.117855037900071,0.13984482057211242,0.8449754979308557,3.6877552094419994,0.9522768048895323,0.7547359273672866
193233479,1579989,1.7441787596297043,0.005505225988233361,0.01502643487198182,0.008310589241413088,3.842609877196502,0.6084433990329505
193092167,1579989,2.1362645432850242,0.27326860633499583,0.8122480850224709,0.7233762822914389,0.9423985719043417,0.8954514694104092
183453257,1579989,2.035936550548953,0.13872738608442128,0.9594218661431243,0.1792854677470398,1.8317208888356358,0.24710939354536834
66037322,1579989,2.7782134798688207,0.23471275730976954,0.6439196446641852,0.6350773385203402,0.026010245702862398,0.4875023061671865
188790347,1579989,2.1301177095265356,0.06769992052350307,0.0,0.8039866310463517,4.602620620032826,0.028717206793827495
69354572,1579989,1.4085781082056297,2.0387814172689005,0.21777222235174698,0.16916841113157524,5.518530782048856,0.12393341747654739
70511692,1579989,2.1645215685589103,0.03505400926851568,1.093174709522341,2.678829249192159,1.9909326281857331,0.0
3972688,1579989,2.1446994095600487,0.46944613559985954,0.1034755043745379,0.8807515664126352,3.7857902038904463,0.0
14627924,1579989,2.6441348088808003,0.3677298839684404,0.19046425879665022,0.29389147929866505,1.1343084312878966,1.1347548928433742
13250132,1579989,2.0898362793780136,2.271746421543488,0.8086731748304534,2.1684538226851253,0.8722111309585913,0.84679410661716
12809302,1579989,2.1402996411527075,0.14014159928366596,0.8089023566514402,0.39231025616185006,0.9476581995972244,0.9117569431444646
189441109,1579989,2.037546776223024,0.17120176502607365,0.9727221304421102,0.048257995336212174,1.8262366246634059,0.22877759027504319
74425432,1579989,2.3169369170623186,0.23826289040865117,0.9152015873539618,0.3028281694433933,0.5585893490373052,0.9801282837087665
131426392,1579989,2.1768396975144917,0.03740327752739164,1.0311682613600255,0.43464841426883444,1.99407838388139,0.16887445366357598
182899802,1579989,1.6283568074987715,0.14135590853129712,0.2791708084388641,0.05134979847572802,2.9672894656134297,0.6411967411815893
43692122,1579989,2.132451043455123,0.7388619856313778,0.8171574186774385,0.16226028443136678,0.9216785575238277,0.9013407247445195
165399132,1579989,2.223564824171575,1.770067084061782,2.8210729593659694,0.5152114555715861,0.029597256439945686,0.5516039279019264
187827289,1579989,2.1446144072840223,0.03898538057396388,0.8337434489093102,0.4745185806084323,0.94513853765601,0.8686266218394222
134523992,1579989,2.039509689092357,0.004776415060566156,0.9745559368230003,0.22271876881624297,1.8344992087696146,0.221600817678497
7837281,1579989,2.162218290982581,0.5708101223276126,1.0272203295365412,1.215717605944731,1.9736332886417796,0.14859654615285622
154758242,1579989,1.5775956491654266,1.0078111507260126,3.416718283432697,1.043063899117841,1.4200808450499491,0.2615682825048438
25063022,1579989,2.193855496984398,0.3043867501143192,2.0884734099141715,3.1824710015196316,0.5868724904116097,0.9061964049953315
8184430,1579989,1.9041264117473686,0.4065084223619075,2.9144276700621488,0.5979352685504813,0.9591634392384696,0.4959889052564709
11070574,1579989,2.1276123296096596,0.7397811486554813,0.8045789299605085,0.668482328500836,0.9264935033629258,0.9071036190504391
149226612,1579989,2.468795774720061,0.17036047992244546,1.1166978133085328,0.6798971928604448,0.06353112848676855,0.9429846781883234
10386037,1579989,1.8581686369022148,2.670723939424726,2.281757562087738,0.27962685353232336,1.5535845659871792,0.2721739548391499
102584952,1579989,1.616917610060276,1.8746159177303767,0.24930663730009248,0.3023508076227237,2.821266547328234,0.663044269252602
14202489,1579989,2.145496828495887,0.07228956133473062,0.8302879087415153,0.13764579501755184,0.9439983923337649,0.8843031137261524
14582907,1579989,2.460784669331637,0.2702147431660299,1.120366776984322,1.637981108987003,0.061236865701806,0.9077500178269358
190522492,1579989,2.467014476469551,0.27043477267446514,1.1130871822254789,0.5941890960006332,0.06172924932780204,0.9510842583681087
10694782,1579989,1.3765030761379267,0.007249004668041514,0.24037734690820078,0.3539189542424735,5.849175155125336,0.12144292559143148
10870398,1579989,2.1778273402736463,0.07042377102778687,1.0333551250802413,0.22242158819891658,1.991159289738626,0.17138261985609712
15468671,1579989,1.979070479847915,1.337889312468546,2.584753311831219,1.153753690244911,1.0501656322661026,0.5011363904525384
151455872,1579989,2.179694842781145,0.0036537697794592683,1.035897419208879,0.13986501285168354,1.9933582081436958,0.17010052298078818
191582340,1579989,2.033426153924051,0.23907555073534886,0.9506664701795267,0.1778923754677175,1.8290382267240999,0.26098182324311414
187439750,1579989,2.1360908417199607,0.06768712496098263,0.0,0.17614901783344616,4.597571101976532,0.060092424075169626
4231304,1579989,1.602718315392585,3.0746459086219025,0.2506575313296174,1.1909642815288375,2.7248223113433547,0.6215064656459505
14476936,1579989,1.671968926293659,2.2061516877375262,3.0455753012122075,0.4218094561482946,1.3607310660738645,0.2564472896767331
44550282,1579989,2.7823253547467997,0.034690802096712416,0.647316377168523,0.5142944225148013,0.03441655117107447,0.48690078020914224
104856712,1579989,2.782976940598268,0.0008895183990900136,0.6587470174654363,0.6810392052712063,0.033704717007337265,0.4631725565442047
185703052,1579989,2.4732328224108455,0.26870752440946,1.1437683555078242,0.16888354749889206,0.0531840678391381,0.9129151277897982
135745162,1579989,2.1719558613586374,0.03732245079845954,1.0431362958804604,1.1858862311815306,1.9953538157282023,0.12697046105670595
167045262,1579989,2.143227267252148,0.2054862320278172,0.8293720282829853,0.09136250049513354,0.9390911118404726,0.8864503842321741
187032206,1579989,2.1463466649210683,0.035916800266409525,0.10982253243453081,0.474289691031891,3.8436836412920172,0.008793955203929473
30696592,1579989,1.6247666455053038,0.07613200244099613,0.2606685818895391,0.26968222969728123,2.980237134698612,0.6662255479658235
2915984,1579989,2.1818553965420144,0.0027448994020050077,1.0531924442310432,0.13635644411333023,1.988861777960661,0.14149468659140726
193161362,1579989,2.179839453559012,0.13578567499036012,1.0538649956884543,0.0035157888154426485,1.9826289805405566,0.14367149487236822
2026134,1579989,2.144658647104942,1.4374656490452258,1.0132669772226222,1.526085190126615,1.9387332398817003,0.15685315764956212
8113815,1579989,1.7368776463943822,0.907465919980343,0.004417438930176077,0.9584502702382459,3.74885743973286,0.5850781775419602
10287257,1579989,1.7384380961201151,0.07419626822121525,0.0,0.3941866141326533,3.845911585546738,0.6227225438207332
2113690,1579989,2.6259631953385654,0.00020954592617757658,0.27094101373961693,3.8902424379935128,1.1574399289310777,0.8989016304910338
6220954,1579989,2.0871469250254764,5.500229218237484,0.9849792746409137,0.8649981267662339,1.7486674339734227,0.19468971658852274
6341788,1579989,2.0267774076809033,0.37333066466124426,0.936553322437393,0.5969500290135904,1.828185113647037,0.2710278240464015
186290848,1579989,1.6216645943931896,0.30973827070085796,0.2557901355736265,0.43224698624582164,2.962609180292529,0.6669496449010499
192409253,1579989,2.1257882229018263,0.00061159816094231,0.012911218529557998,1.0544160126563806,4.618209638931845,0.0
8545959,1579989,2.1761955732433,0.13667641819815277,1.0441173587511,0.5124554049136671,1.9866187480996422,0.14445614933725215
190389928,1579989,2.1363019288066774,0.43965723849717836,0.809624446791267,0.21485391338437596,0.9354716020782079,0.9140960569702806
188393640,1579989,2.038361715879237,0.005128198554356043,0.9685960293159542,0.30852732519337106,1.8361206578626534,0.22884104284321538
143237802,1579989,2.0399820085847016,0.0046728896423895265,0.9739870392530673,0.05304004318535893,1.8343584077952801,0.2277568211441189
