member,group_id,r1,r2,r3,r4,r5,r6
10568704,1302066,1.547542203306091,10.375463096066472,0.1142163237062261,0.439632227179395,0.0,0.0
9152898,1302066,1.6734772744113762,6.970779541810751,0.0,1.3933589913497015,0.2857900420957947,0.0027031529552534843
10598025,1302066,9.171681381525467,5.784744818798565,0.05086896364314749,0.0,0.37434524352288223,0.0
39115662,1302066,2.5820254042375037,6.998689927940372,0.0,1.130881109567518,0.40617649432846287,0.0
13256978,1302066,3.256199330917754,7.81859847884279,0.015832492260015853,0.4769888260279204,0.48660339394637103,0.00696699610357943
11844888,1302066,2.6053246455652457,6.991118680853456,0.0,1.1285901226370383,0.40597508822517336,0.0
8944154,1302066,6.681992406649967,5.66590001885889,0.010332675721095991,0.7291208337039959,0.3693083145010227,0.0
9867292,1302066,2.546225031160016,7.99234025270158,0.5204323419113317,0.20725890027785568,0.5995171540172124,1.2912339940531066
7280292,1302066,2.2940891869642006,8.13274960851548,0.11637654893211992,0.52896952415391,0.5055418686866768,0.18074081759203023
11873082,1302066,2.4422299562710554,7.044117410461846,0.0,1.144627031150434,0.4073849309481844,0.0
13282239,1302066,3.294628496196455,9.722434964779369,0.12058662544181083,0.24702703274891058,0.0026868494142021047,0.0
7747777,1302066,21.17051169115364,0.051975250999224086,0.0676652162237949,0.0398577209011649,0.0,0.007710760678499226
79270082,1302066,0.0004211495737310687,8.874587551539541,5.736793454302732,0.34301704866390004,0.5687331589709324,1.248938829269612
15609031,1302066,5.890901693462599,4.888564554188271,0.0,1.5232344372899744,0.1550040719488973,0.02695623209173138
11802952,1302066,6.263389593268009,5.438723137787949,0.0,1.202095479641638,0.16681161488335358,0.06566296232663385
63757512,1302066,6.356884172806336,4.740698540846757,0.0,1.4782711627771465,0.14987692850085274,0.02861003345227275
71316552,1302066,2.2092375416693946,7.119830237362571,0.0,1.1675360183166124,0.4093995235163739,0.0
6556237,1302066,10.500475183272712,4.382483937399613,0.04943777082765061,0.1251442298958762,0.41165014674708994,0.8821620307057368
10793689,1302066,7.310871389099686,5.461229485710453,0.013276845161846287,0.6681180790011431,0.36319908871922385,0.0
32257882,1302066,3.9337752930448335,5.50959816433849,0.0,1.7120896298504886,0.17653248475747696,0.02000915138727522
11796188,1302066,6.705284215559829,5.658318377237735,0.010441860033891824,0.7268645857908962,0.36908016308599734,0.0
12066794,1302066,2.806929287794153,9.883555037338002,0.09794875071682152,0.15136282042428287,0.05334017795735221,0.5406164505165276
75559532,1302066,4.306169228029435,6.438426639032925,0.0,0.9613258070224543,0.39128585321845905,0.0
3937904,1302066,2.2309402067203354,8.238774362821792,0.016911978483664197,0.4821730832604069,0.5143501354862853,0.0
21602161,1302066,4.8755454477290545,9.078662505591076,1.8803406945508703,0.0,0.0,0.3424623160893153
10237554,1302066,12.294642697978539,3.5159035499171374,0.04821304230003843,0.3595239012542518,0.1851789312579305,0.0
7095668,1302066,12.995631429799733,2.6359485637559357,0.022602449117461575,0.8422135173336862,0.07471040315635127,0.028017497763995647
2959871,1302066,20.47357334900774,0.23357460576166056,0.03819423717655131,0.0,0.02718265770778018,0.5732833140707297
