member,group_id,r1,r2,r3,r4,r5,r6
35807232,518057,3.2124343776577517,3.4085613092152425,4.14232813568336,0.05514299448812831,0.13134313731356168,0.13533491899166458
69084162,518057,3.2177983339614973,1.7753097348178295,3.8325672902713763,0.3146002500910311,0.0,0.2396572443534408
5650435,518057,3.368228322123099,0.01209801281332014,0.3727998273958679,0.2876458978295459,2.450424210367888,0.28299615864889455
80081412,518057,2.8900844170396955,0.5956400997923107,3.083429551282799,0.01073255049362756,2.0211611215283605,0.0
13681157,518057,3.6679157277369208,0.593407106519225,0.5886540923359447,0.9772280843073217,1.2496223902967416,0.3256913788524005
87044102,518057,3.074882734858561,0.15581532684216517,4.942652880775736,0.016191815381859796,0.17221113695354806,0.11313251233540525
23901702,518057,3.581760047685252,0.023175244008874815,0.7224578974575512,0.2658809646161245,1.73474079176698,0.19887420150882715
14614537,518057,2.334604914545608,0.6768665546613976,0.007399095717260621,0.08115019901953063,7.338722303349599,0.0
5584394,518057,3.3222708316678182,0.18569788003839918,0.5987883702165967,0.05288750545107477,3.3996226655471613,0.025973644637927985
13406735,518057,3.2692610339182657,0.0,0.47964871073621596,0.16261669683355484,2.8885507583655725,0.18197523219436984
7985168,518057,3.3872275702327075,0.6444579954684245,0.8972190138859675,0.002619836458707462,2.565501124537596,0.0
31353872,518057,3.614888528099275,0.6962441003647503,2.3919271985576502,0.006821000041434349,0.23765792383424905,0.11247336037342455
10112021,518057,3.4118991735901996,0.16396796872479003,1.4217832967945647,0.20877039376535245,1.6027611335787582,0.07334705869185439
88659992,518057,2.8301953959092785,4.8086118810546035,5.144426079665355,0.05375122929623082,0.6634614694913638,0.01888951906338955
10909208,518057,3.743780569766695,1.2900301235155707,0.4797033579166264,0.18010647349739844,0.9796077835572062,0.3607102891184505
46265882,518057,3.2655480933344165,1.2676738926079678,1.8010543764075249,0.003206122132105327,1.7322066810857486,0.0
57399322,518057,3.246481850312493,1.2415576583719055,3.865501440221832,0.0037360863996828866,0.6743984683555574,0.0
5677084,518057,3.2523538974008623,7.944015228289128,3.6517610058099255,0.03170662057759159,0.0,0.16311873272260638
6735900,518057,3.3823260441334435,0.9892324344720317,0.28507208952257634,1.6136152156683317,2.181660085620456,0.37090190735345574
6887968,518057,2.6757748353506066,16.23702886550056,4.606243844877245,0.025519203997176245,0.7780921494942062,0.021963010871256513
9261604,518057,2.89995269106219,1.9722970650105442,5.235934881279684,0.16501209883220622,0.5000160820480894,0.05025823317279535
92732452,518057,3.297764239941188,0.07002043646395616,2.3466741734386045,0.36215157849106877,1.1501565037462032,0.2546170469831253
67145252,518057,1.5992953376394705,0.3102465948225413,0.5595078512659811,0.028985995394199115,11.942312679027049,0.0
94324772,518057,3.079946274803282,0.00967652601356486,0.6706001176125654,0.8913139960158499,3.6178364973300887,0.03497913857617032
