member,group_id,r1,r2,r3,r4,r5,r6
360326,1470486,0.6254032012528663,2.838514455949881,5.383733332509495,1.7467813084031485,0.0791306455793342,0.21681520031362164
11895304,1470486,1.2058158909437326,0.48957859352094685,0.8659911248025178,2.45697756299702,0.31776817295145504,0.16748403223153835
62743822,1470486,2.208689429418358,1.3728029697860673,0.044356465998060285,0.6946770694370177,1.0946591156919023,0.0772713840371433
154157462,1470486,2.3473582196368645,0.15466554745172734,0.0,0.691348721015273,1.16269104175491,0.26356515851779
5042714,1470486,0.730366459406898,11.801768984710808,0.33772718520577943,1.296154637668562,0.005133972689454131,0.5172107866823488
191314202,1470486,1.2065767349127616,0.11388843266121748,1.0061352622333781,2.4938135068745195,0.3214086187670315,0.16437114580905945
57992102,1470486,1.2351560704703906,0.3111968005834231,0.6534597093524903,2.51417958271691,0.3206206569194426,0.14701628206738404
76826662,1470486,1.1325424053125743,0.8405876915713109,1.4278879198581287,2.460508739268514,0.284259069871503,0.025138293010519255
3114026,1470486,0.7941056286039484,0.0,5.501029616135689,2.0257289902095197,0.19213813189555073,0.21240117012890705
2386092,1470486,1.0969271235118334,1.9947880599644163,0.0,1.9778461714896092,0.2947543424425303,1.2795611396822755
6738989,1470486,1.2917777246033852,0.005169422887292049,0.27944240393898073,2.5492374691928603,0.3299263499161185,0.19756955180904667
190510007,1470486,1.2989632438284262,0.764552307786807,0.013038136293210212,2.4783799185056368,0.3046508247559489,0.19019978747678037
193555267,1470486,1.2515030789923403,0.0,0.6202294171083922,2.511829138808419,0.33539140364562614,0.20932486989779217
2918220,1470486,1.0318929172204012,1.3247695013459035,2.266611140618747,2.3390511163522336,0.2501182340927738,0.0
6046031,1470486,2.4434067876439785,0.4143305481520637,4.811157738407227,0.0,0.0,0.35632566723966635
5319903,1470486,1.2324410154025986,0.03691988822430643,0.8001060177752711,2.546699316645322,0.31830534681756034,0.12957198908744588
35312612,1470486,2.198753002572789,1.3865620750301768,0.42640287540318583,0.6751109829132104,1.0272249715262882,0.047244479192078075
10703723,1470486,1.2069031238776544,0.3304453014078735,0.9195512258655981,2.515210194509726,0.3104327975734065,0.10670355771754697
188410478,1470486,1.1387424876681114,0.3320433549719417,0.1044187249874625,2.095657825813346,0.3283925111982431,1.4046343024850731
155922032,1470486,1.2992380983011802,0.27985978140129053,0.13430980450698174,2.514050286439583,0.32493486014281175,0.2155456324609852
193524727,1470486,1.2553439462517086,0.0,0.6156625275329818,2.5066152692318044,0.3314565374991718,0.21378132813876835
189325560,1470486,2.2896375747546345,0.6618008578932385,0.017276087250142656,0.6923397433304855,1.1345940528627076,0.18693613735203418
154931452,1470486,3.7382542269085963,0.0,0.0,0.0,7.298125542444286,0.012458991550503855
183687933,1470486,1.3087368334265443,0.08118577261675212,0.1291238193532845,2.5243403669591946,0.33001451459803516,0.23678244307090177
