member,group_id,r1,r2,r3,r4,r5,r6
1856384,1534862,3.5566797353737276,0.5896486608814528,0.5702936529996353,1.5634413165776262,2.1775511190847974,0.7989865825113343
3864705,1534862,1.1653583709536248,4.456805398774624,1.015345574301278,1.5178299694293376,0.2869584567286633,7.909623816110407
1785570,1534862,0.6506001882741484,1.0504881678901745,0.44556042758914705,1.9217493251814945,2.25971309905969,1.7349583509672712
8103843,1534862,1.22854823532871,1.0627168975376198,0.16195732355640835,1.8887960904044043,2.2647985181516255,1.2593016510804824
8814820,1534862,1.8029684800488528,2.0275902450028562,1.5547611542630833,0.2565158073126844,2.269167286792963,3.4459358441298056
9465353,1534862,0.7725205809049617,0.7757472542723323,0.32118854519075263,1.932092359562033,2.3542749098135745,2.1671044717455277
9865546,1534862,0.01383010351797223,1.4404076304976106,1.8617329352717502,6.0840537005922934,0.0,0.7672039731024713
9221707,1534862,4.815739815555351,3.884356946572303,0.0,1.6938802516151987,0.2634643262528538,4.431204170292068
1602608,1534862,10.03812641472576,3.024104264877251,0.2732743419324874,1.3348549076011733,0.0,0.0
8248945,1534862,1.0442180997886457,1.814431369318703,6.212491091069984,1.1293876288262268,1.281541308099781,0.29955432768869245
10713276,1534862,0.0,5.093408131919485,7.555062749967449,0.0,0.34961760755790056,0.0
10698357,1534862,0.5845538497310456,2.364613245241479,0.478182416030328,0.0,0.055048335079736416,14.142688301348958
10833272,1534862,1.410689059352292,0.7214782854599316,0.18578671420143358,1.873923473498526,2.349017421499053,1.8258875674307342
719099,1534862,7.692689675992577,0.0,1.2138489399028414,0.0,0.025045807710649657,2.408503224109285
4608156,1534862,0.989425049701865,0.9900940448799548,1.4621766040392665,2.8110097436204957,0.43245358827724306,7.414642904244904
4287004,1534862,1.8389271353923475,1.0797724857039994,0.8008383100259103,9.653582157585747,0.0,1.0328643851564852
4500991,1534862,3.7184363860738854,0.9710544600566833,0.40178969814805937,1.5784897243619347,2.0138704296800487,0.0
