member,group_id,r1,r2,r3,r4,r5,r6
3156100,22211,11.986390283926097,0.6983145366292405,0.5676716510806051,1.7557878312803137,0.7284268828280711,0.19347328358480717
9050772,22211,2.0746506467055874,5.253507500409065,1.1446573559414719,1.208442769996182,1.0798081703009073,0.2453799823111042
1752986,22211,2.3110371799108598,6.80979546553035,0.09257796027826945,0.04675532418663447,0.4759989418920545,0.5653499689949292
1919260,22211,3.615131268682251,3.647146575452495,0.9685535549634295,2.6711573415861354,0.0,0.05733194587172142
5533863,22211,6.577326586463642,4.333648175017289,0.22479903932928424,0.09150821845997854,0.4621495933639624,0.49045530132574294
7778216,22211,1.533574788812267,5.437024773887887,0.17669341768347227,1.6516502425022972,0.7717265634826233,0.37526587259742433
4021161,22211,12.957630924079353,1.629900656219386,0.15041673180501397,0.5855427027305098,1.8065548954981678,0.0024317769771992613
1437737,22211,9.199722109705336,12.189989103385047,1.189225130937957,0.0,0.0,1.0359463340539736
7874734,22211,6.240064003117649,2.030273634447779,0.12640485763217094,2.9537202258369986,0.0024554420751915344,0.0
9836463,22211,6.591801377136205,3.0729063363097016,1.8223466088460518,1.555171593590373,0.6867780695045643,0.2699692325470025
2180405,22211,1.2511032501599804,5.560083561846028,0.25713223911776445,1.6378533235608388,0.768358151401119,0.37973286126471145
3585845,22211,0.21837909810598527,8.996293164471716,3.0038683689832424,0.1356290095173509,0.20356601797674423,0.4988425262192742
7844539,22211,0.2622967231154258,6.01013579251601,0.1853044518310047,1.6319080000171842,0.7737591563658791,0.39731231011982626
274877,22211,6.989683046410354,2.750173840194648,4.696016836488235,1.2646992138358901,0.5509027489186361,0.23356248346688854
4224318,22211,1.5334155922315122,5.440510425131207,0.09005462432431452,1.6584113481391285,0.7729257846831035,0.37760585215015074
9389887,22211,2.847445777495177,6.504573293992316,0.0,0.07414879270556363,0.4721448751254451,0.5578321681823355
9980869,22211,0.4418472394424401,5.162814671093486,7.955658500846713,0.5165079624106628,0.7597045396085615,0.19319799248153083
3018451,22211,17.499194781381966,5.775888749977127,0.3966119385423363,0.9158433516729745,0.033107917988284746,0.201114738084572
3264990,22211,5.889041891695451,20.21141956388353,1.4219118320264355,0.10322331739646895,0.0,0.0
10784871,22211,2.8191958901273386,6.520906594059209,0.0,0.07362014101503693,0.47224561879725646,0.558328253651222
9490671,22211,0.012305493692195298,9.377459642135989,0.0030998731826916036,0.9727228406933145,0.2600358862271303,0.4534268839232584
967794,22211,1.6065978240882834,5.0083358497045305,0.08040915059899818,2.8799247748978325,0.017309510864030108,0.08114673711333473
501364,22211,7.450836213501591,3.001530728644281,1.1872243105576616,0.39164459780296235,1.683396383357642,0.12888215017094992
9254651,22211,15.889600953430639,0.0,0.03229113272538025,1.216304873813399,0.31039644319135706,0.2526566172776611
