member,group_id,r1,r2,r3,r4,r5,r6
14167814,1621769,2.726591674760455,3.871392593312204,0.0,1.0891796879469402,0.0,0.0750308517269719
13144711,1621769,2.2154554430442244,0.47590205368439037,2.0991057205106296,2.470290692957311,0.2150439811539498,0.1598870995549257
42642182,1621769,2.91783198041478,0.059252040538997235,0.0,0.49808558040084777,0.2918053311065585,0.3298159612659574
5861639,1621769,1.9809994117054543,1.2830380321030992,6.009357492151332,0.0,0.0,0.7506031641374113
41784202,1621769,1.7718787277905417,0.013862478424539715,0.034667452417030065,0.0,2.305264692186861,0.047373117072998884
13809301,1621769,1.9885019699944364,0.15596141768502372,1.2301648279092403,2.2479562812145417,1.3079077542118187,0.33488147227680404
35232662,1621769,3.0959998880061383,1.653937162242609,0.0,0.326532268992252,0.0,0.24000706852644435
11619861,1621769,0.15064764697972027,0.5645686892540209,0.29966058906724274,0.7629659390268243,5.6095030213200054,1.1847419475997836
10532760,1621769,2.6833476093579915,2.4197121639011177,0.1121892988934916,1.5048522143515664,0.0,0.11759583940608521
8523801,1621769,1.064638747113059,1.5330410792724862,2.565485698579479,1.432928024615934,3.546354394453863,0.8113363628317987
34300952,1621769,1.6457158712727746,0.9810937569372885,0.36697623216638925,2.408381834414556,2.3200192310457353,0.46657891109498373
1624860,1621769,1.2136520035921419,0.2621690767194826,1.0359870739917754,2.113891709114323,3.5797488395467356,0.7709058326729104
28850082,1621769,1.9444091572128452,0.05419954880510974,0.46674375027869225,2.0539581869336065,1.845640349859064,0.481910323613329
13798179,1621769,0.9829899270442123,0.22459723299089907,1.6993524767223078,2.36605476059351,3.755835772085592,0.7829540349727148
42369572,1621769,2.638436360272218,0.06550716202793797,0.0,0.13109019787899998,1.1129472607226352,0.5772919577219232
13809830,1621769,1.0601607404567102,0.7736453946627943,0.27862869496894915,1.7465046207198978,3.3898059896495947,0.5488038289055093
49457322,1621769,0.8768990204969768,0.023680083766552798,0.015025286726575781,0.0,4.809254053676609,2.7530924692584535
14113580,1621769,3.206846364111463,0.35820423541197094,0.0,0.12918127296705564,0.0,0.4036177879218927
44900652,1621769,1.874596801440192,0.1579216973214129,0.0,0.0,3.0353395897381388,1.5979449231251728
15759541,1621769,0.9512602585470625,0.2566549035980425,0.04517490329084773,0.0,4.1695598114392105,1.0309796183299074
31794492,1621769,2.0482147136949864,2.099483112884793,0.5730335896536662,2.1140543450374083,1.1071886114235903,0.27723490293596126
11457216,1621769,0.5205489439327848,0.5482888433887896,0.39343667198175597,0.780402750369753,5.124137279079255,1.316892664080402
10641986,1621769,2.8958333650853723,1.4989339691160992,0.10363048888774394,0.1865590867051422,0.5578800173027044,0.4379562006922519
3601859,1621769,2.3922522281943057,1.8721658497711366,0.4539061480694663,2.079543963123322,0.39569580464202436,0.1948644347726747
12015683,1621769,1.979207167772003,0.0,0.12970476362335528,0.843898928073729,2.7546702383348403,0.8246606619686149
24739012,1621769,1.7542543206602406,0.09029894321568968,0.035253617430588635,0.0,2.3398194603859555,0.04665081485548049
8990155,1621769,1.8510755141225472,3.4827384719211487,3.9464161676233167,2.499540469813753,0.0,0.0
1257805,1621769,1.0312726766319988,0.09510664085499629,0.10602242072403667,0.0,5.134680764928948,2.4998497674220035
9556823,1621769,1.5836628471911638,3.9879819621507333,2.1209403276553145,2.154336132429768,1.4436775717620831,0.24228079975945843
33430362,1621769,1.874596801440192,0.1579216973214129,0.0,0.0,3.0353395897381388,1.5979449231251728
41585372,1621769,1.0420806007682204,0.09210540612300785,0.2864250862172161,0.7448950458565103,3.611143859369889,0.21554153562184233
11450334,1621769,0.19381277517744597,1.0028466028607357,0.644402551637201,1.5468621859778242,4.9044768978854885,0.314983701239604
44487902,1621769,2.3613622679454567,1.5880935299192298,0.11681320495187313,0.06273527999209869,0.9636393546424009,0.799346042462306
40520672,1621769,1.9715779265054052,1.1725353041660724,0.792277959531496,1.753817809881582,1.7689992473758713,0.3742184596225023
46922462,1621769,0.0,0.0,3.032112714224995,0.9472296423114875,5.205953297615405,2.7200470240092676
41966562,1621769,2.7680728842515685,0.13971831349487626,0.0,0.8937207952832609,0.0,0.3201448650001398
14178789,1621769,1.6164111826739571,0.06694923448905338,0.3629450628661797,1.2092529023750858,3.359981359789096,0.8998038768607381
31004272,1621769,3.006494058984411,0.4382904931134346,0.0,0.8372033306977955,0.0,0.22301577149990823
43726192,1621769,1.853314056305097,0.15931906097962326,0.020518846380777857,0.0013557426324815635,2.392776500503443,0.921326875404257
20233841,1621769,0.08850016602488374,0.15399659777692168,0.7366868802239633,1.9891599398149906,6.347114053365424,1.4496247042976287
11613555,1621769,1.6156111438141156,1.0071388468149876,0.039549112452847215,0.04268678661071762,2.404488246829448,0.0
21394421,1621769,2.917890717921372,1.736247001348975,0.0,1.1383984687027566,0.0,0.13266657106552784
44143862,1621769,2.4896707653663683,0.1400225875920142,0.1108458053790238,0.14467231876242606,0.7989758796005989,0.8524432081493121
11600121,1621769,0.7811970304858107,9.814284597810385,0.5103102249763184,1.8444317053340262,3.5890409865418045,0.3857001055046241
20907131,1621769,2.4255068316986557,0.44280718922982093,0.11489559740919213,0.26621264823415886,1.9073116796428815,0.6874745537915352
10864124,1621769,2.5242902552146322,2.4968817080938064,0.12031089389711583,1.3887374829137846,0.6862298638141879,0.2090998402701481
