member,group_id,r1,r2,r3,r4,r5,r6
89976322,1374721,1.8837761006745857,0.14684014053613426,0.9594054802559046,0.9973457407876862,0.484039463993605,0.37144889263273806
66088202,1374721,2.501881219116664,0.06288029570590736,0.8200432978749442,0.5838621868367957,0.4399887781381519,0.20524438852754673
122844682,1374721,2.5002229474779147,0.06022990991729009,0.26153461821222174,0.6799537483750095,0.4189164969888978,0.23081069053628717
6520725,1374721,1.354350527186899e-05,21.552649456748128,0.9763581878311381,0.9972417390943246,0.47209698477818074,0.18979759503005053
83208342,1374721,3.3239828153200484,0.013621184653529465,0.489389523401175,1.1683040245277236,0.2014726221132021,0.18547370912841152
11961497,1374721,2.270472021903737,0.19571880756845517,0.9903884999655431,0.8058880983045383,0.4613845889098239,0.3134239082555464
119046042,1374721,4.9693813423742546,0.0,0.42837068593446403,0.21427506933420087,0.0941293689918938,0.2484828578545209
122090912,1374721,2.5279290043646356,0.035863347641250556,0.0,0.7349477424769894,0.5311793217118167,0.0
122874272,1374721,2.2840667285754823,0.08412421080494852,0.06738124153053518,0.9811632804204644,0.5457076107842281,0.018093431041787098
91615522,1374721,2.285324812480727,0.3159306322696462,0.038307878743739,0.9739533981313373,0.5623050792132909,0.07393803109834089
30278692,1374721,2.311011311608546,0.02539411589302521,0.4131181560604029,0.9118698382197389,0.5647754946653119,0.10579799252425158
23500711,1374721,2.3015386508598183,0.015421116968155343,0.43530356878120385,0.9029454823929579,0.5169563865102292,0.2033063227573134
9537709,1374721,2.472305258071417,0.19696483923549776,3.1619944942556995,0.15979666843761717,0.42161894568928754,0.29975247701455915
71476272,1374721,6.7822653451750154,0.009142677978673661,0.6683296956417693,1.0570318681755786,0.19783928737582668,0.01139085667060338
127964982,1374721,2.3213788173816488,0.036070101631973106,0.0,0.9796180184503658,0.6115157955381568,0.0
13310010,1374721,3.2802276075587526,0.19175139630026883,1.731731819545657,0.8920424875428008,0.15204810378283035,0.317217540337463
117370302,1374721,2.4954097368562542,0.003151633763030399,1.2184122971837241,0.5051654810016972,0.390802730976797,0.32120177286156626
88798282,1374721,10.077232986176416,0.03348319316884162,1.923258891623492,0.959700062791493,0.0,0.09740268257472783
122135372,1374721,2.5082871290470345,0.01515010188819468,0.2771072250719566,0.6784788562005354,0.4348511557543898,0.20341595595304798
10408526,1374721,3.399261834665499,0.029935782379977873,2.5308194092845566,0.7965818303180888,0.40168123199662975,0.0
12066638,1374721,1.4627400041734882,0.09553536101038733,1.5281492634716227,0.9413944963300337,0.5642447962345603,0.4638944087238884
127390292,1374721,2.3039727166563906,0.0191362293347031,1.153787342058511,0.7869479161758128,0.5442737992677816,0.16727715842749058
71266782,1374721,3.371619601513322,0.05241240188533622,0.222205224895772,1.273134781994814,0.23186586893793634,0.2481546709705246
3995873,1374721,1.975631250268452,0.4263816458775219,3.069512479366646,0.715062668487315,0.3316410077335226,0.45338562191485426
14470114,1374721,4.9452967630452855,0.03450490760202365,1.1342404235206562,0.0,0.0507882492226971,0.3714060251509635
16049761,1374721,3.4027600984754143,0.029817202364180857,0.2829420692912234,1.2805565222977704,0.3585153614504597,0.0
123713762,1374721,3.3983498519734954,0.026430895851377006,1.120209632219392,1.0987295894972464,0.3570049007739174,0.034150152078701854
132232302,1374721,3.3405196011195084,0.03260164109531396,1.369353535400298,0.9954043089646862,0.3106691016501712,0.0
104274802,1374721,4.949492343848007,0.09671410016364475,0.047401063763601474,0.3271312256165232,0.08922112995584568,0.23100223639959877
4848884,1374721,3.3089138897454027,0.004581889192602893,4.382945275832416,0.3172859290584819,0.23224709368933816,0.27489141277688883
63781492,1374721,3.3278009323003728,0.017298542688396472,0.19795908514626182,1.2327335212124695,0.21380104673592668,0.14933086172574186
115638902,1374721,4.98980829326642,0.020455563713540535,0.07748336682348202,0.3409277681139196,0.18879420098024124,0.03955359898801567
29066742,1374721,2.504809761540579,0.011615594892509375,0.33504110023369726,0.6663132928825538,0.41872234710289774,0.23805428877356893
2877432,1374721,2.268287907765998,0.35734506858485576,3.719444108132919,0.36417999251773514,0.5773582983462258,0.13897062455210138
114669182,1374721,3.3288621482802636,0.01828610641829659,0.20408216681346353,1.2323673455230766,0.21838178947825845,0.13958375155698416
