member,group_id,r1,r2,r3,r4,r5,r6
21471331,1735610,1.7508376264733099,0.1806927184288185,0.07503197121277376,2.8826291047834762,0.6540531562232149,0.12769589826116595
6400554,1735610,3.969649960924086,0.25471138642228985,0.0,1.6184910711925846,0.2176600699965212,0.45115570557785856
9712106,1735610,1.2746641302970987,7.128188141958165,0.9004843373147378,1.1787931046060132,3.0377962143541057,0.004471346495019146
4545386,1735610,1.5164488307662465,0.4575636767253028,1.6012012603979726,1.904865024452417,0.10239539019544583,2.758512414015669
4325516,1735610,1.957078502481512,0.3626024532460608,1.9496848048211444,2.9238479210538655,0.028049727704424755,0.9889442167424412
6874829,1735610,1.8584930714655021,2.196763531254467,1.113202433080991,2.94939512195899,0.02899474007246634,0.42593176893139134
13418830,1735610,1.0430727467540613,1.963584598236521,1.1699145320035258,2.358358047684034,1.1809920215644922,0.46042322688126214
14424330,1735610,1.1171205863036802,0.9590006625264252,5.8529051439653985,1.8613558388563767,0.7223310603262756,0.43998386864421374
9696752,1735610,1.0742200948364005,0.35463942067847,2.660656062622239,2.2623673798531563,1.5572874803258094,0.5952508806062525
3918990,1735610,1.7548732588028688,10.51432241117575,0.22533959028685105,0.8934934855494233,0.2843980912129681,0.41418375121590095
7005714,1735610,2.4389416734672325,0.5241890728716109,7.394690975213281,0.0,0.0,2.856691436016329
13999859,1735610,1.7144857307895283,0.380684980282987,0.5821501942365194,0.8664804562001422,0.12870806805835622,3.938552288716294
8204850,1735610,2.4958192736695963,0.28898290517714975,0.4900292720484849,3.176023634706913,0.003978620705887993,0.0023425948196821294
9798992,1735610,3.828142235366182,0.07838170558970761,0.35866536482264755,1.5895805882377445,0.2321919138036274,0.8046033405046603
21715481,1735610,3.811660690949169,0.3404596824409913,0.2216297471127377,1.5965543134838778,0.23675408004816872,0.7321501712740799
10428729,1735610,1.2389239630370676,0.0,2.7844819572569026,2.844946144358887,0.2776194127163711,1.521248639400867
10218236,1735610,1.7715467433156258,0.46530336381961185,0.8092385752855343,2.1007007107513953,0.10156329083858064,2.282505906175449
11618237,1735610,1.6051219026221917,0.10481580269619105,0.9784595504630933,3.137127962033529,0.3247114151344583,0.8762986607251746
