member,group_id,r1,r2,r3,r4,r5,r6
9132033,565564,5.0571171807240844,0.04628900362164215,0.1449530758238608,0.9582980478480734,0.3045658501383567,0.0
41336322,565564,4.843978048277696,0.972143941376439,0.09063057348025244,1.9766615778788224,0.20998578560553469,0.0
106483202,565564,4.785661131760652,0.364361460992007,0.16120873790755866,1.7634094915231961,0.17069760851344107,0.0
55298572,565564,3.6797846504427243,0.32039562029356655,0.3643538374940353,2.1527188673417954,0.09950939484285937,0.0
10264593,565564,3.0083440647876194,16.847608767835077,1.303002023451039,0.8984072990938291,0.15362454291555108,0.0
3896852,565564,4.568604205471319,12.818915869225552,0.821021953867727,1.0454164846014187,0.15609204590539688,0.0
7969307,565564,5.339374368990518,0.3245205899144547,0.2005758669656419,1.6298657384883082,0.2355940314373092,0.0
58417182,565564,3.5858019573836026,0.4715059749199604,0.3420569163269857,2.346289638362927,0.0,0.0
12868639,565564,3.3860929401008413,6.206726436057973,0.2972230321000719,2.4228188297200415,0.0,0.0
25793572,565564,6.691680709212244,2.074476916198716,0.26621136588461297,1.2321035635683686,0.029564846511033676,0.0
4605479,565564,6.246833470215278,10.256726156199514,0.19154460886719368,1.4224746943001914,0.0023994743260971896,0.0
9385001,565564,3.570807021048507,1.4998683477233412,0.3393903204096042,2.3154535623829315,0.022183811220973692,0.0
7811627,565564,6.514260329779391,7.6648979939863695,0.24478698039432437,1.0867645120134908,0.15461531639436424,0.0
80817202,565564,4.38781597256209,0.4672208439160381,0.3061132983800988,1.9971428540849965,0.025978290919556793,0.0
13132850,565564,4.726523763887064,1.1159213947144755,0.26400712787965014,2.219008748745639,0.01851757580501601,0.0
72128052,565564,3.4149557505973616,2.5189343058118525,0.9143567420241087,1.0830627502773498,0.0057970926402599,0.0
11102770,565564,6.860757041562644,0.19258442986314273,0.29913233844426107,1.0429838713266932,0.1120493519776238,0.0
48649782,565564,3.6565903104909743,0.8334535096482761,0.3590046147204684,2.171104288774252,0.09285280497392945,0.0
37661752,565564,5.021494275506845,0.21996416999703367,0.7428067575935335,1.043900796775082,0.006174242561564881,0.0
105494592,565564,4.661801395071566,0.7261608238094136,0.13350429922206256,1.9985927364587126,0.05248458333378846,0.0
45784132,565564,3.6159054187097137,2.624442162234253,0.47214864059598083,1.4752374108237123,0.10592505138738728,0.0
102805582,565564,4.843135664995744,0.5382065829491272,0.09796271164732256,1.3610315508458517,0.10563981576018805,0.0
112709212,565564,3.5974261548917204,0.0,0.3294875710758555,2.3510157292457503,0.020565667008185018,0.0
51492452,565564,4.593548408802542,1.1383882584896012,0.11856776636847381,2.1075909638645904,0.0,0.0
7512169,565564,5.259816691883025,0.7411586463101939,0.18327695910830843,1.7650923777137144,0.17006057197828148,0.0
24700012,565564,4.205869657102597,2.3281034804783305,1.3164844070141004,0.06753000368870173,0.4917338241003773,0.03693594386051464
14262382,565564,4.945093648785178,3.1547492769997194,0.7281107570803917,0.9041352643622309,0.18052022982047766,0.0
10649712,565564,3.394604771218588,8.977297328104376,0.993405590200583,1.4982170866397946,0.02577712613408219,0.0
55552112,565564,4.775136754187353,0.42170368967574096,0.27444463315932655,2.1629050090516357,0.04270205202677817,0.0
11487858,565564,3.5415910646099116,1.7411349637256686,0.3321315979643993,2.3632321989683494,0.0,0.0
90406002,565564,3.5898673268340633,0.35475848169644647,0.34296958927987053,2.344731701755519,0.0,0.0
32759422,565564,3.364788300389847,0.9748309899771617,0.916215308113516,1.525266667615633,0.0006329567549165295,0.0
5481599,565564,4.665679024585676,5.512355587332742,0.8553083154738489,1.1501599550121941,0.058377970541671154,0.0
12907654,565564,3.8508957537003545,9.445430937723856,0.760340455113999,1.359374726267754,0.14884696096720462,0.0
34963592,565564,3.6247332713586053,0.6295380439679891,0.3516551797986674,2.252702478080308,0.04929863639917279,0.0
13879459,565564,4.13354293516441,0.5904063913183301,1.183799730146537,0.20746290619881688,0.6504969503482279,0.0
47422632,565564,4.672890638005772,0.04949507387368536,0.1336105830247089,2.0387527896784623,0.025565680567472777,0.0
63214252,565564,4.054365512694327,1.0860285029851868,0.45182754528596963,1.2946661896717448,0.545749747139989,0.0
59330222,565564,3.6115948554669077,0.3323366663422039,0.3485429526773431,2.2995814598841653,0.022352876271369247,0.0
94488752,565564,7.205908467789379,0.00295610438440924,0.0,1.7610956683832866,0.03589276226470891,0.0
105483952,565564,3.4271291481340023,0.06826305940429786,0.9403531957548537,1.5504028928533837,0.00012841261299363166,0.0
45298872,565564,3.708076274792676,3.879266548078531,0.9107572916638855,1.1369438307641513,0.08447806862572195,0.0
108986552,565564,5.022858551770883,1.0350083449997476,0.7816654426135289,1.0083509440843925,0.08797153354485479,0.0
9618621,565564,4.583041104932318,5.8744401161975555,0.04949668991103201,2.0552539047823166,0.21439621327578945,0.0
12187847,565564,4.694225770446834,0.25652043985163986,0.052027352421915835,2.3738448794747993,0.0,0.0
100336332,565564,3.6075479920902933,0.33404839238783013,0.3475255401859668,2.3082365271556253,0.017373313513876294,0.0
6899421,565564,6.443462251101574,9.852519520850864,0.2361070175457585,1.0328926352392136,0.20147091634799236,0.0
13903596,565564,5.018734069078166,4.7853016059999165,0.13960544459360213,1.922711448952174,0.1233376356430162,0.0
24505072,565564,3.7925146364317834,6.304277552955052,0.9480069131579388,1.2749955659760392,0.05679048551487745,0.0
51100402,565564,6.765903796527999,1.5737642918412265,0.2818346205617909,1.1181310756477683,0.08505459527299371,0.0
47902452,565564,4.73079658131703,0.5532691977446472,0.2639205400409512,2.2492405297148377,0.0,0.0
10288886,565564,4.758136735401199,2.956801179847638,0.09623273632738073,1.223073249730058,0.20274995168673493,0.0
4891903,565564,4.640237277669587,5.044037348865448,0.24853191620662268,2.127166294267209,0.09637357717945413,0.0
24108802,565564,4.619621803084284,2.710992582462807,0.06142723544927784,1.5594875636419847,0.026667318626215724,0.0
4445443,565564,2.6641616914939936,56.939802679260936,2.4507021935594295,0.0,0.0,0.36698667154542014
50912002,565564,3.4293188152715657,2.9674912925533357,0.6387917043795573,1.7966840120963752,0.022940228209951573,0.0
