member,group_id,r1,r2,r3,r4,r5,r6
14204931,1470198,2.9214426267326723,3.8320574252220805,1.719094311809939,0.6899216632384024,0.4839562722012289,0.07343143301231547
4231304,1470198,2.1334071277710205,5.976910310917226,1.1697690910219605,2.26757110779204,0.35666909238333405,0.24240553497387823
11174920,1470198,9.635931460104594,1.8263781350475978,1.8546997024370684,1.0784297127179485,0.05891809615444195,0.128529294099427
9156239,1470198,19.940961459685674,0.0,1.000468069747376,0.34996307839865726,0.02886938239355637,0.0
86502672,1470198,0.0,6.276335850110849,1.2037247722252693,1.0319570090888328,0.6835871575091911,0.07468966676955707
39254802,1470198,6.367612610128852,2.5921991953855397,2.0770562436730424,0.07979627267164957,0.15864944021511024,0.16716727338836546
73745042,1470198,0.17099946487745188,6.768713180129107,0.6436005021283913,1.6397306091999617,0.7825789898893797,0.15502942699110664
71010322,1470198,0.053120529038763284,5.0235301597189865,1.486226271380513,0.36544350739315945,0.7623559623924246,0.1871587425724986
10642198,1470198,5.860054793844076,3.794427663587066,1.4842217639094497,0.16977284187297068,0.3857150320171447,0.18300018768441942
75621912,1470198,1.1530426709351,6.171498286199387,1.2516853714985858,0.24378036358158167,0.4862247016688692,0.3269067938600751
79627802,1470198,0.031032526394346442,4.331249815386734,2.0314099803639705,1.3556992545682094,0.3777662494522453,0.1071098309913369
6989851,1470198,0.5022429908635454,5.686097298941781,1.5773948331582035,0.5012372504397176,0.3875859854502355,0.34983720126433904
69829792,1470198,0.2230149472101987,6.347447533592517,1.3504769636929086,0.2622910162874305,0.4633247335287067,0.34289099767754
68023332,1470198,1.086984457890434,4.078318074857288,1.9706814469114897,0.3471728355906864,0.38107540828327,0.12875391912229325
48759722,1470198,3.824178135690506,4.146097723150827,1.7026341739159894,0.1285943121050104,0.3513007455888018,0.2081919120515157
14162219,1470198,0.10383053806387132,4.911659668795397,1.6576812636311942,0.2057232413840893,0.5967622866767128,0.23643761896134666
11900080,1470198,16.246242483754877,0.6675958922146119,1.2816382630889023,2.0637030968168633,0.0,0.0
84184882,1470198,0.0,6.386640534996156,1.3946011541017707,1.693879343130978,0.3556544271360018,0.27970121617497956
11502774,1470198,6.69374299132371,2.681321706475766,1.90613977142415,0.8370262387782594,0.16339495604857082,0.18863632626549676
65282102,1470198,0.700678897447056,6.247392148605295,1.31871453883452,2.1504065866835984,0.3305551470109841,0.27915438468090586
9155769,1470198,0.17277721061782875,6.3519287986954405,1.3635875890520495,1.10333528524512,0.3971290804444147,0.3231596711836133
65279802,1470198,0.027947862341632046,5.029978466633126,1.4911812846666805,0.3602508759883076,0.7651168457640555,0.17748894199071066
51046332,1470198,7.5483982969279255,2.5094526675310846,1.7214160667098295,1.577285419852821,0.050574880942991486,0.06401535641576557
25644352,1470198,5.0589304526683705,3.2123463118269266,1.9583176272739762,0.8717986722050942,0.21838982686219938,0.1936711506508038
5184838,1470198,2.552754709102416,12.762593538520925,0.0,0.11873647101536053,0.29489682756299296,0.0
13069255,1470198,1.6809014325942908,6.072914223823874,1.1941568262016389,0.07775018241168147,0.5118297234120814,0.32008296412861176
8545736,1470198,9.598745710398752,4.572181954426264,0.3510331658587426,0.005682330850438056,0.6964396869234628,0.19521670699352217
3898700,1470198,2.887513013843743,5.83271501725284,1.0888864711238313,2.331954738839661,0.36724007078177484,0.23389417761000744
57172302,1470198,2.8740002510731513,3.2046381592556257,2.2713949614230766,0.47270891242860574,0.016862199170559675,0.18415584022011974
10037711,1470198,3.8743313428822463,4.143858300335075,1.7042811085085485,0.030114807774726655,0.3688653458066472,0.1751049344683346
7096527,1470198,1.792960575421354,9.126955065269852,0.20724177810280991,0.21219926848986903,0.0,0.5357740356095105
73440722,1470198,0.10947687105362318,9.298453927363266,0.5581057343138968,0.0010319149715052093,0.44639633732439027,0.42517299526772395
7880148,1470198,7.2723532026003745,2.4341923701523855,2.0028294832877145,2.5328288074243854,0.012854368164656614,0.07184479728458068
86813652,1470198,0.4999943687239889,6.182317713799743,1.1401090283458817,0.020226368965649482,0.7789843013662948,0.08971354326139738
77726682,1470198,11.8148371387061,3.221565380283387,0.628406130553188,0.4323847948691658,0.38411286519223864,0.1755395218332389
70588382,1470198,0.10628876625574059,4.333548113489391,2.0224713060119686,0.03306413064341595,0.4870935360840004,0.09236016616898331
86945502,1470198,0.07812963322527862,5.024727046631134,1.4915213215422034,0.34304145677007425,0.7737961958943828,0.1525507679753834
8312800,1470198,2.209289208268097,5.839485081414601,0.9591350554389236,0.0,0.8243078208249293,0.05835434750638607
14358496,1470198,0.7927824064669665,8.145679315156903,0.13084612091363582,0.18039139671402077,0.36976208461151383,0.32876983065090437
