member,group_id,r1,r2,r3,r4,r5,r6
697990,1790128,2.150267908956719,0.19192280463154462,0.06368956627459442,1.9991231614495135,0.6724918481541798,0.0
1276683,1790128,2.2143229436962675,0.033034848510477895,2.112553129692054,1.6551249863749817,0.20050671389247812,0.21382839808878754
53014162,1790128,2.434252390662858,0.01063412381802716,0.8897131862501568,0.9351740092182331,0.4602856445272494,0.2625557924047031
67352212,1790128,2.06201288765597,0.210675588632062,5.088794958795336,1.0337931148853585,0.38807942318174615,0.06776161763761328
89881762,1790128,3.7819052064560372,0.006969053562647493,3.9541077992192855,0.06142560907974662,0.11527320255935837,0.1439576037701046
84426152,1790128,2.676897536409346,0.036818291537149564,0.0,2.2374994043027367,0.0,0.12398992952192808
14147629,1790128,0.5118506562224839,4.925980261206652,0.002126974899758015,1.080646343347127,0.3768824981017474,0.0
11900080,1790128,2.2461739537075984,0.13023838154482434,1.78735034801987,1.48470502438239,0.12182020991238246,0.27888213152883573
7945905,1790128,1.3521326806159253,0.123416956265059,0.0008387803392508281,2.7501099085623766,0.5791275826145863,0.17558865753896644
14146497,1790128,0.5701285456415957,4.751683185294529,0.004009819571252191,1.391829497751421,0.11110364154109563,0.0
11453254,1790128,0.9153783682625638,3.1410189418558603,1.6242733553752546,0.5582623368476162,0.3459682060253779,0.2652453632357283
2609617,1790128,2.1719963382291767,0.03831646036839971,5.891125676553738,0.9592035695878555,0.09324106645640604,0.0026472775343939175
9366484,1790128,3.8228238450022918,0.1955821350015958,0.5843389580290161,0.0,0.027283700912830368,0.2896571385902734
68362842,1790128,1.6734881091510023,0.051887778294872566,0.06181151589369864,3.1314716191266077,0.11478072062976644,0.0
32599132,1790128,3.797058634147829,0.0,1.6372803863456817,0.04068657583936564,0.24211210656213872,0.21771497525213454
14119648,1790128,0.4901638198607716,4.830939308038675,0.0031294519840799314,1.1558440497251086,0.402899844140419,0.0
10948193,1790128,3.5645217024153704,0.3838296127225782,0.06491051471649588,0.9966648567773885,0.13264860146680546,0.0
16507241,1790128,1.6634033984862167,0.33684134229940116,0.05866207411057634,2.995634370416368,0.03541190446336066,0.0
2691825,1790128,3.7323001798094886,0.0,0.0,0.4120056858606856,0.2485835782019114,0.19006435681202716
14176755,1790128,0.5022104250663745,5.391482393075838,0.0,0.7128046377015619,0.4144645924132133,0.0
4848884,1790128,1.734099266459089,0.5841374379420001,4.382491517992301,0.8196642941982342,0.520784075592993,0.1262112969555311
14128375,1790128,0.7106793436866432,5.595876859171754,0.0,0.5037401247352702,0.0,0.0
