member,group_id,r1,r2,r3,r4,r5,r6
44859462,450158,2.17213857056279,0.1419853089224616,0.37879881756290956,3.6566218090661313,0.0,0.08934609376599235
50345802,450158,3.0640203370553767,0.016266763163894728,0.1980841060342968,0.7447552578905484,0.2470256889573754,0.0
7976203,450158,2.1407134476752745,0.010821126484244829,0.9174905797110349,3.006493998835922,0.08070171702164393,0.4640921756207721
55645292,450158,2.1735634196967206,0.2013133258171867,5.828141679604481,0.053767627463399734,0.47231929139627965,0.07237835756216633
12109357,450158,3.1779730490864493,0.0027179733869082544,0.4099660346147539,0.6749527337321042,0.2889230837589227,0.0
13194286,450158,0.1545276335657666,8.854685660936788,0.10382435920001334,1.9742379373624739,0.33460198943230257,0.0004531947504770006
68542162,450158,2.012944888066583,0.4203043335338895,0.2196325067469817,0.1308498363104822,0.41581015240309643,0.5226031290933189
2359380,450158,2.966753791451799,0.07284524673761963,0.29509266734069917,0.0,0.3160206762423851,0.5495268957722255
34196312,450158,3.142042860062488,0.17542172215790536,0.0,0.7500818019229886,0.2511145300535917,0.17137732170550962
38372252,450158,5.8126369319452005,1.57556492074923,1.5050883158215673,0.0,0.0,1.009399127139609
7755005,450158,5.926232342927014,0.0,0.3470279529439756,0.0,0.15002479637501004,0.49324947915487943
82191902,450158,6.02382198817822,0.16474001256432508,0.09951474799366557,0.0,0.12159338182219588,0.0
