member,group_id,r1,r2,r3,r4,r5,r6
10047681,10602672,1.5536000104058836,6.877303851816413,5.851264874040641,0.2047857763387959,0.1593624595693641,0.0
109592292,10602672,2.366380896934982,0.3071102641436502,7.131431303467386,3.039632623512787,0.0,1.6261746787831595
88249062,10602672,1.5134802858741547,0.4331209965897335,1.413926713092064,0.3292108629467226,3.993519523079783,0.0
114747302,10602672,1.4194671442633717,1.0192500628067604,0.0,1.2369951052229382,0.25331246156758047,4.076767818236438
11155726,10602672,0.2598439239238341,0.8026187033449855,0.0,1.7444263934799402,1.1140794373599432,4.3507690699343975
118849422,10602672,1.0937085305639482,0.0407181721376727,0.0,0.0,0.0,5.273016524280825
13351280,10602672,3.3199257085277614,0.7666129286292641,1.2571431869992298,0.0,2.275272901387191,0.0
114725232,10602672,0.43966566731059986,8.661870000163983,0.0,1.5772130226370868,0.0,1.2655375130211277
12440626,10602672,5.275627828745128,0.0,0.41793111284607776,4.5495121687447435,0.6183362930053476,0.0
2609617,10602672,3.862057738957605,0.015200850338366573,6.315352499543728,3.824414622559895,0.3194763530763563,0.3181378495974235
104766772,10602672,1.953934367771667,0.353788246771118,0.27278105345753506,1.010261687871143,1.2202111972342866,2.9456947716595017
13478385,10602672,3.699525774709295,0.1542602293957407,2.362450800876808,6.121541729361404,0.7670296521024352,0.0
143271962,10602672,0.4146338460363317,0.21961110149488455,0.0,0.657888866319115,0.15294287788734903,5.2235839422986805
75145692,10602672,2.5863893678205527,0.301423748694332,0.3132142021749202,0.3664936781479171,2.7739986157704157,0.3861031552895301
116917822,10602672,0.42642407140167826,4.064795661500576,0.0,0.7337606418857479,0.6393955033058676,2.861824961390332
