member,group_id,r1,r2,r3,r4,r5,r6
13332224,1501582,1.3385479335457267,0.11190169014738575,0.399300801309815,1.293829282720944,0.8834378609002429,2.798380571909627
8625034,1501582,1.1090389677101073,5.04199568675135,0.0,0.18119485967717822,0.2582815645724289,0.7703606718850486
110774932,1501582,1.8471375978257627,0.014644739655799014,0.8482588735120875,0.6609897854039722,0.2410982540298433,2.6213395557790884
183882262,1501582,1.1288942738091066,0.009840668141133243,5.159101570734444,0.490751306104729,1.1236893765798321,1.3485614615241903
57237272,1501582,1.1818870064406957,0.4665008970730062,0.2717250695201462,1.6857430610684345,1.3363618686739627,1.658485165580056
86351642,1501582,1.5535225534332964,2.0496637183382225,0.03094952534276394,0.5064484049421941,0.15972354830359276,0.5626316989449733
9379483,1501582,2.5805941869419655,1.4973945081465085,0.3708639545532843,0.2865253435426685,0.3841008042448788,0.07016419405867184
53248802,1501582,1.0492677633805592,0.9914771974149046,1.0689801396332679,1.5692215045408868,1.0996918669271902,1.6689204828386015
2599972,1501582,1.5006472724508206,0.47143089678234307,1.0390485140077816,0.18880592088837894,2.3852503705224195,0.7871718719255102
8893092,1501582,2.6167444581956354,0.17230561544826595,0.8479550158734553,0.826205230599829,0.2106110379335338,0.5899685219138491
39935142,1501582,1.7669403670952957,0.5444884305515381,0.514882248781766,0.6336661924157514,0.34607382974897255,2.672724710757349
1628199,1501582,1.2238087570203116,0.9932410894400178,0.135967679819281,1.4838839459083228,1.5080956541381598,1.7950760567037005
53857452,1501582,0.8563548879475819,0.05154797525081975,0.34259103646524985,0.22884350616138285,3.0286366207262216,2.2703155705825195
134919342,1501582,2.837276223360579,0.09018977037016261,0.002995336345284423,0.18369810378747053,0.9012028960881183,0.8696462075870333
7425326,1501582,1.0632524323280654,4.9307104447673735,0.24062839814251166,2.3844624667036234,0.265305512094841,0.5750554376712239
128289582,1501582,1.0821009154483874,0.03927315062393699,0.37157793725031013,0.9061565853459601,2.2130726495433155,1.7263433227183045
182591665,1501582,1.8019040830795396,0.377477147162654,0.048289279238111806,0.688206477479219,0.10463625583096238,0.44656096688314645
183799987,1501582,1.0822759318770427,0.04117982062392524,0.0005140506756861595,0.9335990341979267,2.280060307960423,1.72021524238563
14021686,1501582,1.3372797324613508,0.11337471554915589,0.1462151490224737,1.3108355633551738,0.9122473280737944,2.8065590469825086
34753592,1501582,1.0695682184985478,0.2633274314183853,5.068583950045504,1.4502737447440657,0.3625754290610395,1.6291676859586837
118848442,1501582,1.3780140222109907,1.9334427446809754,0.02763208799566611,3.7074029202402103,0.020669499130609243,0.014627179849377088
182088762,1501582,0.758161545097095,2.222786989774572,0.37910068716378614,2.19723283914253,0.7754003963444033,1.7846384368453267
101951162,1501582,1.7626879315950386,0.6415067537855142,0.045551464222596615,0.6595071071346257,0.11333621893010824,0.46488179570628685
184418889,1501582,3.26891187712966,0.07171179973673703,0.002110316088978429,0.0,0.10163501247429164,3.534709786258551
8298447,1501582,0.7947524376107196,2.8307498186423916,1.7374181679671084,1.7258215033527566,0.7340119952035375,1.6440819367976538
135955922,1501582,1.02181580356319,0.20499909579925035,0.1612143567727191,1.8874534537532361,1.04487864680281,2.253393849669443
156052692,1501582,1.3585165463357876,0.016069947082885942,1.7504450606078552,1.1865067189519476,0.6490357466222697,2.6702182379032835
182840408,1501582,1.831036707731671,0.10657671876959192,0.1521815534807602,0.7084618643783845,0.40864066177304165,2.6416237627931354
85460442,1501582,1.8275881986823592,0.19963403715377437,0.41434174343160834,0.6786837618608101,0.020236071950979796,0.44392754399107637
98588122,1501582,1.6711798856824904,1.2575755605382493,0.039163153165998055,0.592543262745878,0.13363246870303022,0.5076417983599876
2618081,1501582,2.702583070309736,0.7940243398733751,0.14623945403455832,0.3808994454629963,0.42441314556582604,0.0
90092002,1501582,2.8598232112008186,0.0,0.37392173802884937,0.1628852068274714,0.7630457289106577,0.890285158687539
1439722,1501582,1.6082675697944355,1.693765710966492,0.754581929492016,0.4864173329125748,0.0,0.5304335946835995
184360172,1501582,2.085458713570119,4.315998496148549,0.22841401317613746,0.0,0.5017689059540658,0.37385520831178437
135326322,1501582,2.255638816369313,3.3480898323379704,0.10922450826778864,0.10963736731038398,0.5018332499219064,0.26175217567437203
2405881,1501582,1.141753571936979,1.1451526418627898,6.179614402386912,0.0,0.06107053655354192,1.5784010283360888
162441722,1501582,0.6604480885662086,4.063236757460388,0.11477591080124293,2.680896648479902,0.8487486133926503,0.8409808841903607
