member,group_id,r1,r2,r3,r4,r5,r6
25155072,4606062,1.830059895374295,0.2861455410679549,0.5707641466499879,0.2507713696235911,3.3498676246984376,1.3255068840892954
15321091,4606062,2.3982226372045696,0.015605066679015933,1.0264632128996478,0.07146221698819696,0.35244142461165723,0.862723636426807
24726022,4606062,2.443057783232221,0.27228392663824214,1.0090372173044786,0.00018453727116166774,0.30883397262672985,0.7797909613202112
74372122,4606062,1.8544164589744097,1.142994823909149,0.37385508090821906,0.274374898021979,2.3145210444895596,1.5225116510798693
2797596,4606062,2.0209573549667823,4.629673001715868,1.2239607913191486,2.141671507201093,1.623262836056009,0.5583712839035685
14019613,4606062,1.8411357450618098,1.5418032158584074,0.3774629800972641,0.11883841990361123,2.2661300491081757,1.5703231003685234
112128542,4606062,1.9600249773854028,0.4887112300174302,2.3792907283792224,0.28284901823945285,0.7180834936000938,0.6938056068952173
45478432,4606062,2.4542522134580937,1.4189909905835807,1.0000368313368682,0.0,0.18651586247711685,0.7830892856164995
81541152,4606062,1.905463362490777,0.5887040166837202,3.1440332975558456,0.06870492753677851,0.7859980600388509,0.47085894147437357
2902569,4606062,2.549976751376942,1.4218725813377167,0.9629870282154379,1.474299909156571,0.02012826730089022,0.5866619389874538
11865641,4606062,2.2242775160539594,0.07514024029742249,1.6542779874617066,0.1796599003157748,0.7148903543065783,0.4263891677738203
53963312,4606062,2.5334274472543252,0.9227023841318595,0.9714389670127483,1.2415362837777166,0.09724307004264754,0.609657741121129
1602608,4606062,1.820001145727084,8.66904110396363,1.411828568949482,0.5805836269802226,1.1203291337678063,1.032219108988676
109932082,4606062,1.820412998327149,0.18822065121668163,0.5751626617495588,0.019507951591877015,3.3899985368762287,1.3442800096864655
10033714,4606062,2.0803394518818106,4.079292320359313,1.1402937809967648,0.45380899921215273,0.3854904098653939,0.5935666313854285
184010298,4606062,1.972631467741153,0.28791815546295535,2.250784883504731,0.7555651907044344,0.7268159668248728,0.4777898323372785
183666748,4606062,1.8362214775415673,0.1866835369619722,4.164213743619129,0.299063812698187,0.6860915303337206,0.19347013247381598
152318012,4606062,2.5053093959809485,5.55769953091101,0.09588353576093607,0.06417611021844266,0.19346495394888766,0.36410665989221763
144957502,4606062,1.9449942795007582,0.5378927677759852,0.46332139819694684,0.2712509380311763,0.8864788640230926,1.62077092368601
88299592,4606062,1.9468123879695252,0.7373329071588118,0.46179048841660925,0.27100905720942753,0.8537042939992379,1.6253905365263273
8938571,4606062,1.8873607924022249,0.03145394054135578,1.1683157826523265,0.6725339634797562,1.8824471617098315,0.8630439831661005
106179662,4606062,1.9521541039947188,0.8902279585876658,1.2653978220938649,0.20968909620438067,1.4932666279647173,0.819774172324997
2685007,4606062,2.0719700813698854,4.477201334855223,1.141804885625132,0.3751446943255731,0.35587868103102166,0.6192552662489644
25264212,4606062,1.8415632316769475,0.38978367612879117,3.728061804514779,0.5657170415122081,0.6637802848781156,0.3307245545915803
101502552,4606062,2.5542433559008253,0.6722824140015689,0.09573382599063482,0.6851450759325379,0.9581207048822377,0.031653165141104486
96323162,4606062,1.8385779257284596,1.0915198617563457,1.371516726542376,0.2001570337782165,1.5256030127068132,0.948256085903199
187447909,4606062,1.8597013602519397,3.7363303068291174,0.36208377723419577,0.19859272792965812,1.870548617036186,1.631318430938352
3896426,4606062,2.417328037771034,0.21740830689963334,1.0182380107101454,0.0,0.32558103416151274,0.8305175537662063
183033467,4606062,1.6733372513763578,0.5457255405346669,1.1911452147182493,0.1318284947038359,2.519672604209112,0.7239629383096919
59925122,4606062,2.4211017887279476,0.1721831876829411,0.026711563343667873,0.0738679742025237,0.4682248728937132,1.3500111208681151
110187682,4606062,2.412157196965699,0.2694622159613584,0.029263435555654024,0.07041033876905956,0.45120497775865936,1.3741473771869395
10681507,4606062,2.142829599551569,0.7336408783811587,0.5698521850090018,0.03434653459400286,0.3730431805051629,1.0522346825261921
60797092,4606062,2.1560774716655584,0.6317219047819975,0.5646668298563725,0.3421658363735906,0.3522233004125248,1.0193364132104679
4376235,4606062,1.9978735129160559,0.28325668717591546,3.2938853748483408,1.9889135307711803,0.15781233388575602,0.35724987041779377
191190188,4606062,2.4882768997193776,0.5217372300355665,0.12175501360983804,0.062010104692283775,1.0742112599238245,0.16871258204489883
182592179,4606062,1.8752891701666918,0.7881655619731703,4.456927590140872,1.746049458979765,0.41271708561716797,0.009810418653798912
64530612,4606062,1.630650009487002,0.2436460267093496,0.5264995061599435,0.10090914336102107,2.8928778592888005,1.0746046804920086
149660862,4606062,1.8096230956900592,0.18918603943385906,3.61737296798949,0.49612044226909074,0.7117844086716147,0.3944654310424991
82514112,4606062,2.112035992044332,0.12674721593719243,0.5828442538547366,0.33659245393792525,0.4446801224152404,1.0898697947523337
14410436,4606062,1.869702741757073,0.0862867841478347,2.973600944109464,1.4689277113418853,1.1934754731333928,0.2875252150808632
190269126,4606062,2.1674146436389305,1.033254746631808,0.0007114045323043821,0.3748439445735278,2.9539552691167796,0.0
192606920,4606062,0.04720500526941789,0.02699368717660258,0.22702385021835114,0.03436093756351751,5.528726809207697,6.354206639685184
170785482,4606062,1.988661246198448,0.786044725322221,2.2423478181116807,1.6028059950327351,1.0108216549278894,0.589718447627004
6392011,4606062,1.8778166771890212,0.08563986416084865,1.172717426915574,0.05706272882997753,1.9330151472970165,0.885555896044926
90315,4606062,2.4728833919899613,0.9233316713226829,0.0038058901356500053,0.30897320028384334,0.2699633523492853,1.2818012397195964
91433682,4606062,1.968223533674817,2.135426539331245,0.4483610987567696,0.2727860312853124,0.6230574721356194,1.6390902808689833
117811932,4606062,1.802293558643858,0.08591897472817275,0.5821631236511616,0.017072514788396206,3.4145175419080105,1.3765938574726793
183044830,4606062,2.2549613538843483,0.7306807197922652,1.3928917535066285,0.04852044366245289,0.6698290864498151,0.46601374227009823
15322341,4606062,1.6304199849571235,0.0,0.5266447102265795,0.6399079562114328,2.8893527490276556,1.0531622608565514
6817001,4606062,1.8301510556427172,1.4921262489598235,1.4356154461808373,0.8134524299116038,1.7451438669671893,0.8792205485826655
6724850,4606062,1.736017219956077,0.6461895788979712,0.4842551011624118,0.9581623087310597,2.693379585032736,0.867481150722948
136717042,4606062,1.6401309519792038,0.4937906326330512,0.521909675958684,0.10121906511218887,2.845671012016572,1.0668363333642619
11923191,4606062,1.8887548573340798,0.1337157780626045,1.7875764651385178,1.9433713741958023,1.0678230620110474,0.7910492340822439
15785731,4606062,1.830776731950953,1.543867785435718,4.845117673362907,0.4098189410929121,0.3207588532360869,0.0
151394052,4606062,2.445781724436315,3.5117677853552838,0.9940866974308323,0.0,0.0,0.8390291873942435
189958403,4606062,2.470324717569518,0.2700986774031487,0.12978464619495927,0.06140066749532381,1.1306596542337648,0.19173242472976257
6677256,4606062,1.865574368456985,1.9433570944241685,1.6065695630480066,0.49469646503130726,1.720979185295807,0.8358066580046606
59513102,4606062,1.8436099003841517,6.423995247947818,4.200114308343426,1.3002172268858605,0.37450423319288456,0.11069105551188438
185474832,4606062,1.957371999622512,3.233818603679372,0.4488789885787231,0.0427120571771297,0.4804657401056501,1.7072777460657755
88614672,4606062,2.498791327860133,0.8722218852072713,0.9849962207140682,0.6981674967240887,0.16270316079935163,0.6798522988350157
69195542,4606062,1.8670537966884218,0.4888921945340272,3.9033528917078586,1.7879041932391984,0.4877422171101299,0.22516557160791167
73654552,4606062,2.1465002240772693,0.33174810187375775,0.5694883678135763,0.3419034229320877,0.3992925648661554,1.0278878215024936
17648921,4606062,2.498198200938274,2.4220537942426734,0.9800910220625527,0.16023715735803543,0.054200085965981824,0.7156696617027161
8501025,4606062,1.9802769166349865,1.3391771458079826,2.368383725827382,0.43802842475612586,0.8804476665855053,0.5525065267866524
56410402,4606062,1.8613666306913375,0.4414117597709401,2.1706222841628873,0.21967575976197085,0.9973453054188184,0.6932747555371153
9123618,4606062,1.8102823801213919,0.38956187673564474,0.3931335462813867,0.19131984535976967,2.475031688884919,1.5778026976770996
48437032,4606062,2.4064305090212645,0.018033496333384542,1.0236140765591746,0.0,0.35542157519188117,0.8462543354452647
2616618,4606062,2.441387737400358,0.11726253694340232,1.0094646577329096,0.6156367897695877,0.2766030965020917,0.7769856515310066
72674602,4606062,2.127932645819855,0.5334338572247662,2.497951584884063,0.35217467210477676,0.24831780997735012,0.3293416223824229
10466098,4606062,1.8966386062507794,2.1378375657551403,0.5384131792663711,0.4113735768853774,3.0225836418181564,1.2615225985201288
6608712,4606062,1.8171856024428437,0.29171278066041106,0.39123786850442543,0.19391227309004175,2.49040294412408,1.558739460267962
11493223,4606062,1.9320442213558366,0.6409139732991824,3.7539078004991637,1.3397826004985522,0.36911042838805097,0.19601975074920472
191553896,4606062,2.083187645775732,0.0261082071039645,0.5945188313406415,0.10397056491917932,0.49561676698025436,1.1457683245379646
7919472,4606062,1.8927718294675482,0.33715262635085025,2.7155092446013342,5.6584591889074725,0.7989200781311689,0.23677912834634
149628272,4606062,2.123478157266103,0.23142058261570983,0.5789373646261972,0.1091650078816062,0.446288715284876,1.0725496217255732
185067888,4606062,2.123963857672258,0.28113616713304884,0.578371144214348,0.10838319057156358,0.43780025899664077,1.0737993065341087
27101562,4606062,2.2885463525873515,1.5286495445032013,1.6245897015574715,0.10987398267819148,0.27323712077503726,0.4580531061612188
184373115,4606062,1.6720574770686762,1.646030227841221,0.505792398301686,0.028561562547162765,2.6460370258120927,1.053885799840046
111987582,4606062,1.8976069483532585,1.8373645562506826,3.5765376690323696,0.42276465180481826,0.4418975009543211,0.29024692118193307
185046926,4606062,1.9374585363751962,3.5340899401345736,1.0752095951628853,0.1443722653097546,1.8202550988041781,1.2123956192404655
179290512,4606062,1.8680113410920671,0.6888044562525727,2.0426959521232315,0.7671457921493645,1.1683195135622495,0.6152209671676324
8429976,4606062,1.937713685368412,0.9915939175903252,1.0852092172529924,0.30051728690375296,2.0780247672492376,1.150699396552468
12238244,4606062,1.9394093032098094,2.6322401199765078,0.45752901732321666,0.038539695175242646,0.5815602623648272,1.719918617665543
3933092,4606062,1.865583666793677,0.44007896360503135,0.5569940006122649,0.33235011233678236,3.3015391173201705,1.2594344000077673
11081126,4606062,2.1612027246956433,2.283666957460733,0.0,0.06880470534669349,2.712214462859378,0.09395601884638878
20474291,4606062,2.49172653465845,0.8734173187680487,0.0,0.541624580336286,0.2490786968395441,1.2354031320437278
82616772,4606062,2.47748645766336,0.22185446285967342,0.995717275468822,0.6974632700646716,0.2411238146128603,0.7072341804877985
115005382,4606062,2.5363799647316063,0.4233953468377924,0.10385478793206407,0.5309374615978083,1.0267523472487066,0.058098306572812015
87292872,4606062,2.1842668192123775,0.07244124741460115,1.421530798898166,0.04016487879201425,0.764949151958626,0.5945118556834645
3751380,4606062,1.8131525666829018,0.5903670098781281,0.39137698725080533,0.1145683083741627,2.4450833628089588,1.5830002033514523
8470999,4606062,1.693082391045715,0.7468976649500504,0.5010297492701687,0.4161031455559311,2.7498868667484055,0.9661276293076664
176656862,4606062,1.9077524320435644,0.03295237614202978,2.400466223749661,0.277565602503422,0.7764739128894447,0.7921972129799044
45435362,4606062,2.437768404750817,0.17138915428824647,1.0111866047603404,0.07643204857316765,0.31500680491918787,0.7879718578008925
9576420,4606062,1.8371398743383724,0.8938072350010579,1.372959835451729,0.046566074397588544,1.5566330024750168,0.9478169912622366
187840494,4606062,1.8788688187948046,0.08215786445345692,3.21709210363353,0.1351408457967859,1.0609269422547254,0.3845380877484484
94872562,4606062,2.463623450959816,0.46629644809236004,0.9991288284106573,0.7684063558057053,0.2131272011697215,0.7415195158222891
52068852,4606062,2.145413999133029,0.2856097339941566,0.0124770344445709,0.29848042271501035,3.1431961969493107,0.0
