member,group_id,r1,r2,r3,r4,r5,r6
5704160,129277,1.2905809580602374,0.23947604607850026,0.3138618537736856,4.000469689083987,0.6424307467628233,0.20991202298471817
7196225,129277,2.5655009113732836,0.0,1.1976236512492446,2.9224471116107718,0.5827356168807265,0.6841304285434626
6132803,129277,2.032502072301199,3.675251798270599,8.543819917290536,0.0,0.14578611308190526,0.2856057805199713
5606699,129277,7.608193389647768,0.08135140309945153,0.0,0.17382493294229062,0.2508774184124434,0.0
2287055,129277,1.8671225728007252,2.407850722362279,2.0358864562646914,1.7396550079816433,0.7175201163022278,0.6941009988577742
5798993,129277,3.8648390459010775,0.3807444489252355,0.0,0.0,0.22517105602112086,0.38407478873816875
3522035,129277,4.776164802919311,0.044539174310246,0.1805675424975622,1.7131871211717875,0.6313767650775246,0.036918146284034246
2894483,129277,0.837346656240863,10.087668906118669,0.02846979226459485,0.32604522575318495,0.0,0.010122945913827987
7572758,129277,4.0035929566288075,0.02657334217816396,0.09222033581334667,0.15226103993264486,0.0,0.4156987659469479
6796761,129277,1.292098085802946,0.28747154203130304,0.0,4.304573280033244,0.13351928656933987,0.18302504152283808
