member,group_id,r1,r2,r3,r4,r5,r6
3608705,860742,1.7448100387525785,2.26331734765939,2.2820445501964137,1.8047195629936303,0.5200516931543862,0.5366778690408804
36033922,860742,1.764596676853032,1.116152283508068,0.022712507302494373,2.965020422175368,0.4669540134642879,0.0
21651331,860742,2.2943080234113147,0.038391349477237345,0.07716188452135196,0.2500840443595272,2.38533275699796,0.04056957255009052
8397961,860742,1.6397843226793447,4.130431319046644,0.5745623736490473,3.11087278751699,0.0,0.5347971164151699
89172362,860742,2.4222336609049635,0.053989486557603834,1.0821618655094862,0.00481520661285843,2.7080938367373024,0.0
3163019,860742,3.54577612671213,0.025599245971185847,0.923637161513773,0.37476815049600937,0.34576879931014187,0.5510094952452675
1276683,860742,1.815347330722128,0.17998494411470198,2.70198000679734,1.39561477609509,1.1576348042608295,0.4479227976676836
7191179,860742,1.876113097707233,0.3118680756825361,6.372018061046393,1.0365840033708418,0.30831386451290327,0.3068176030027729
93905932,860742,2.2848120033995705,0.013054580003639578,0.2551991603815081,0.6299894593897503,1.7114832575671666,0.19554214374778545
45250192,860742,2.5554277636225,0.32082649371646793,0.1786578111732849,0.8665300454761078,1.421548777839249,0.4535130952118092
88820112,860742,3.6158460746954635,0.013783615613418647,0.07001236198789956,0.6204370808452996,0.1969289071886284,0.19666673830119336
9233172,860742,2.4970191947831983,0.5926258912334109,1.4442264554931548,0.8470447914763047,1.0782603974001599,0.44289147661204437
9927321,860742,1.7739854327469267,3.1809345700883753,0.10894384721849011,2.7134857796641763,0.34941838788262736,0.5671670286534778
1067418,860742,1.491246519713636,9.85359374602064,0.5754145559128384,2.386978977083272,0.07502224363036185,0.48474304613571917
1919260,860742,1.758263606409807,6.660382441102665,0.6148163484271062,2.387739427096523,0.0,0.731184268967798
74480802,860742,1.7701786821395742,0.18634581440995857,0.025170639558111413,2.2477801949609844,0.9539406410775598,0.0
57675562,860742,3.4602703236737518,0.24659749111318935,0.0046740444754112985,0.38821995102541745,0.7381640876094013,0.0
6258096,860742,2.5450989962655344,0.0,0.009430619179879208,0.9119532465967032,1.5273061324425286,0.0
81539382,860742,1.8754758914534524,2.4872711083878585,0.2059563729688687,2.5834641693299063,0.3753979255534896,0.41665082182248536
56893242,860742,2.5482812823161622,0.0,1.9051615328732034,0.8041512361238388,1.0138815222917026,0.5657768693464905
91276732,860742,2.6964814057473405,0.04625883673891651,0.048971530198160355,0.9943250453808337,1.3354705629976587,0.08863865919856892
13478592,860742,1.6970564575043974,3.5291418094652256,0.15848059760778904,3.222249746705729,0.02171655022343192,0.4901699746144099
10576325,860742,3.654657950488563,0.01054812715701174,0.00136021631193521,0.6336154284305298,0.13234595791351342,0.44859258640286115
13721418,860742,1.8857866757592348,1.4435268218837571,0.5904109368956528,2.807120292617318,0.18024497139238793,0.6736258085892008
3018451,860742,1.4236588719130125,9.116879230173918,0.20752148569493498,2.029596265385366,0.6502853301957234,0.6416668192907378
80658772,860742,2.5142905756562675,0.0,0.3314992286200553,0.8814162380299225,1.5012974488754915,0.0706542886316644
82910292,860742,2.1649538934629162,0.557045233795031,0.06645364523150478,1.4407180572215539,1.2552779784282502,0.35517108055377716
40146262,860742,2.14336941330105,2.9438836045315733,0.0020884680146811252,1.3787707063084824,1.0806729158873232,0.0
7292762,860742,2.365467084778849,0.1485609470610216,3.972297878642157,0.15878508619968473,1.540253624667617,0.40178271933978155
89967962,860742,2.5911452253896035,2.983316284813351,0.7099659438451112,0.618857916686407,1.1052593667780952,0.7250763857195235
91579102,860742,2.3021898188735865,0.011967021707866824,0.0,0.6513135652702222,1.74405161206827,0.1830441508430868
8495843,860742,1.9945488587804414,2.590929661845073,0.11908766601115195,1.7758221561089882,0.9154367686040497,0.40133736299634887
10184932,860742,3.2496775346165117,1.514566035416216,0.15723689155965903,0.8704133570769952,0.448092508097103,0.0474431349645819
843624,860742,2.361833857469183,0.0903073805229329,1.0290360525913282,0.20703587401111578,1.9886847081924877,0.5279756568265475
5300456,860742,4.061228383767441,2.31911003382979,0.7490279296616567,0.0,0.18493104301623942,0.6551683094039935
34815212,860742,2.5125311718692642,0.11110085293062408,2.271167245934262,0.7644465620137935,0.9832733114999307,0.4104293621015821
11827565,860742,2.040360463498431,0.45159467305577494,0.8779532756687957,2.2527376724986863,0.40364474120548144,0.505894050715215
31516782,860742,1.618692473995422,0.5719386737638779,0.8461444001126032,1.1646601534300234,2.1805855162027963,0.5381488752304535
3352815,860742,1.6048477344192171,6.748907897451662,0.0,2.82692388980713,0.13563974863553474,0.0
13682286,860742,2.7338784533391904,0.0965392360195014,0.29453370774223175,0.9814863971461466,1.1813795550162742,0.5570203325982892
2859891,860742,2.3719435064877916,0.37528411148906343,4.475873210107793,0.002231419974170025,1.0536587151961416,0.31854431414586815
50538742,860742,1.6109553748687526,4.307080310343856,0.0,2.8890459617701114,0.3689767704997827,0.4508040370330004
75120252,860742,2.3548950853625525,0.03851719043171,1.5372299425498754,0.18273312504973177,1.8801243425893686,0.43554000906643314
8205823,860742,3.646753583864848,0.17423450051195186,0.31138714865734674,0.5975078314177228,0.047155443830903275,0.5261430100180918
