member,group_id,r1,r2,r3,r4,r5,r6
6402947,1136248,1.6509930278630893,2.423769363736512,1.445802950652458,2.5014395381691954,0.4245440507597994,0.0005100285824159543
6551814,1136248,0.15359591155933508,4.401150850648957,0.8020167120954341,1.1964696541361715,0.524268598535482,0.9866992266529945
7929351,1136248,1.1941301455643858,4.218561409383822,0.004501059572622961,1.067296809285493,0.6290712737711206,1.1188401065902451
1502600,1136248,1.8975896803085746,3.68979477417534,0.5826210662948813,1.361912322549943,0.18254087664646634,0.9656703244558457
2236045,1136248,1.7759478189875197,2.4183156061140276,0.3142291519156838,2.4630609819241367,0.5000295247781164,0.18267062409883617
8797325,1136248,5.0634682553050165,2.1626346942934545,0.1919414256514608,1.8660003242732,0.06072501078324014,0.6809265138741073
8053520,1136248,6.8325817445387855,1.8567509615798956,0.8743012983799354,1.7087505405439178,0.04091475879516302,0.5447040228546678
9120913,1136248,2.279299766547827,2.927554498128019,0.007115754574325837,1.833810863403064,0.2862034581159475,0.9580357497794096
7546641,1136248,0.910625468793291,4.267795666371692,0.18147233531415513,1.1101935788943886,0.6013851380666513,1.0727321036605453
8674836,1136248,1.4197958190942601,4.0595529701794675,0.10503819416418655,0.5910831274646176,0.3295306095487948,1.843076208831248
8187286,1136248,9.83220314199737,1.28630018203608,0.13760074368387842,1.4605450853909145,0.08560282103102294,0.5933692656977344
5590296,1136248,0.34245306247651847,4.372088569810899,0.23942455693094972,1.1713941944866448,0.5833623681467177,1.0570000270920281
8000793,1136248,1.9319794860215873,2.9867347293427717,0.00698098735527664,1.8685190106819989,0.2804612326283228,0.961057308622425
6054810,1136248,0.28129988244051785,4.3902318192654555,0.1777531873349118,1.2188421719746534,0.39133731956448153,1.1799295591885968
2418971,1136248,0.7252303913286706,4.294626802229348,1.3665642642648197,1.1988507067789762,0.28179540399994124,1.0110595485898843
3540771,1136248,0.18598706959005573,4.410766653827805,0.002462816577096029,1.2164920072202974,0.41010508386206074,1.2200735433745256
6021417,1136248,5.122649885016621,2.34971909794717,0.07037081680879438,1.6316993814192449,0.2668104175818762,0.8636960479775203
5345833,1136248,3.0966182610673156,3.80366197968532,5.695348735510427,0.9575000682516474,0.09655852455799181,0.388632448893839
8711984,1136248,0.19043771975120746,4.06228314626823,0.0031122412060683455,1.4228529655353646,0.23025265479156617,1.2063888781499124
4687795,1136248,18.7012416061326,0.0,0.36819384707930874,0.37524136033676053,0.4070879804883151,0.5388043253783836
7858999,1136248,2.9402442498981065,2.4637020469695825,1.9394298822646385,2.0819190643530154,0.7115623626748332,0.08569567963237891
6612279,1136248,7.611127844508439,2.6532020094446356,0.2976381118791605,0.770904160881232,0.42446653965451625,1.0459607422800041
8152633,1136248,0.44782545265870866,3.2345025034706167,0.0073311489968140905,2.022447542509691,0.271841132323887,0.9389125077315337
4272830,1136248,3.7146372960963476,5.679929521841617,0.33107681506893677,0.03805309065932659,0.11096462296684464,0.15792111511081644
9150015,1136248,1.5865041181283128,2.449711891501842,0.3141296496545535,2.481906134995965,0.497080645124477,0.18516949638788505
7726016,1136248,0.5346823384129875,4.337608614991857,0.6879266606527454,1.2043050105177462,0.3454258012330119,1.1068217195260215
3261121,1136248,1.0130562101222562,4.209849084313416,4.345850117076125,1.2033914027143697,0.002142358232502847,0.6384268287829051
8613695,1136248,2.0853722048996963,3.9168585049676667,2.2212665618224303,1.2611047699787117,0.18737346195537985,0.5233594065771442
3499340,1136248,2.4697718977294243,2.879938847389775,0.6941704700613044,1.8452089577480528,0.25105103008766044,0.7956431954615777
9189327,1136248,0.2722879528776695,6.478517467563126,0.3925637711335307,0.39987024012624445,0.0,0.0
4192594,1136248,1.9617497144669467,3.1425413844820955,0.4673801261054021,1.751101184647822,0.3904076506728548,0.8928964211997662
2993747,1136248,8.786018688244626,1.2489020678005445,0.8836414068203201,1.7783518208332296,0.5722617650143991,0.0
8508884,1136248,1.2277660839920665,3.419365131485112,0.31339081182786727,1.6628412022502617,0.9477899408995419,0.2785106820807326
2611923,1136248,0.7116729808848049,4.5629072338566194,0.26852991743588694,0.0,1.2430930459439369,2.0434122602119573
7492820,1136248,1.3837236452668547,4.1825218373261634,0.06275626392083598,1.0513428446890156,0.626061673070825,1.1077341614135185
8840408,1136248,2.3035478676258014,4.009573952834414,0.9170303699133211,1.0346263676026262,0.35498087834841896,1.0727791568320624
8749531,1136248,0.27146749903676115,6.480699759101324,0.1633360327716291,0.39567473568969486,0.04498079841974801,0.0076046743560927495
9057758,1136248,0.5773493614313615,3.870419265057538,0.0,0.0,4.9718511297402985,0.6119494277363512
8632674,1136248,0.6956500116000478,3.9716573433479163,0.0031745886403601693,1.3719232033139694,0.23954737709156462,1.206369165499996
7921635,1136248,0.8160202434976006,4.862454813804608,0.0,0.3665664077113899,0.22843890341738748,1.8573664673134023
4025573,1136248,0.18004374067255483,3.9717714227351224,13.231714442349247,8.901353648425002e-05,1.15296469332861,0.4220444982876285
7444070,1136248,4.14416790369313,2.0241772069053146,0.4293522859317372,2.231152189112015,0.5290948800952752,0.1309767227518364
8249326,1136248,5.215928793750173,1.9260190714897818,0.14345948710844844,2.0433794102835376,0.633502366571297,0.20248911861060334
8447728,1136248,4.483085851764294,3.603173595900091,1.4796551745219728,0.8217924334264443,0.3425597718910845,1.0085136264108376
2796785,1136248,0.2803375421519068,4.3757078866966985,0.9186254110151867,1.1912529931066214,0.5128063202964469,0.9612781027953893
8502388,1136248,4.078079573726309,2.769965915330026,1.1455991783453183,1.5522400316186538,0.3746689134641287,0.7762318865506598
8456698,1136248,1.424296636537658,3.240113004957367,0.12365022945937504,1.7913218217553724,0.41005948382832386,0.9611954648041142
6923133,1136248,3.9100501241008776,3.7140769818686956,0.06499224055781137,0.7992830835930766,0.673796834382596,1.114234836393037
8781311,1136248,0.6507325775009306,6.391949402535241,0.2211136172496632,0.35910133918300746,0.04377842461836082,0.016458592486918843
