member,group_id,r1,r2,r3,r4,r5,r6
321158,1402796,2.902570469734697,0.0,1.6259016601887983,0.5604123772263536,0.0,0.5388585106437205
2650644,1402796,1.1410200480787285,0.5239324921516407,4.874012779530073,0.0,1.026300618405571,0.07425898017301247
13730847,1402796,0.9173741521303005,4.467850232810903,0.7706931026127697,2.1134679789781035,0.0,0.7547289342092912
10047776,1402796,1.048016486764787,6.057675349594181,0.014744403153375243,1.2598960592485504,0.44394571361408386,0.07530261726031337
7124389,1402796,0.873938349011962,8.149827258096968,0.5391363430957754,0.8600425070504848,0.25373867974157793,0.7518572232322767
12986536,1402796,1.2204465049491686,4.938748055873672e-05,0.3125819799620923,0.2940961184095655,2.685939098482104,0.6704963708713452
56534062,1402796,4.355539824736098,0.2547620649715092,0.17992602428587742,0.05146818887419121,0.48204460095934326,0.07422818817228885
42121902,1402796,2.8631174460789017,0.16451227301463645,0.010873452825669731,0.6412733055374169,0.6404531963318364,0.0
51401652,1402796,2.646222237627447,0.3421212860232496,0.0,0.9044770787484656,0.8889893967443981,0.7520145707919303
1013045,1402796,2.335739710487443,0.5138306306706603,0.2853139595795489,1.0235059200461183,0.7725320744346053,0.6930517061542603
14575301,1402796,2.902462623813011,2.322240642268412,0.7743349538174362,0.0,0.9501540924586305,0.6655696093832705
62138952,1402796,1.6701176349668259,0.9666257657837215,0.5726420912290102,1.6493860537620846,0.384583446390764,0.3274815963982782
88089172,1402796,2.1619775581134197,0.051506716601076384,0.3292823597986093,1.393260996778363,0.6598618339107376,0.3444265322915583
6253909,1402796,1.4708117672276866,1.336020058350422,4.047003441644286,1.6490643075819444,0.019822826661117652,0.13769278987776534
35337302,1402796,2.1646975166012,0.039367434411503595,0.6144407384861327,1.3682889316977633,0.5247927966374549,0.5882377483173263
65930842,1402796,3.0028747884403555,0.13131474306183588,0.4641712516054561,0.32970108658965924,0.8518750922067935,0.3523867278946284
89036382,1402796,2.1555571780806058,0.06510277434547816,0.0,1.4216435283286721,0.8449287104017202,0.0
73716712,1402796,2.2121478616816685,0.15408555043501526,0.07713476156429575,1.1284351710126765,0.9394669415137193,0.05372334785416041
4507500,1402796,1.5535953935717444,0.5374246991781869,0.10275005648105151,1.9196789766506828,0.25380144952733574,0.618431415503782
79676012,1402796,3.2265445972145375,0.05971713450354401,0.0,0.5271609276600913,1.2630991185442615,0.0
14064112,1402796,1.6729629089676323,2.3652680635601233,0.0,1.2341856406700433,0.8216852775222214,0.0
78874362,1402796,1.1569425810818978,0.000544867629057605,0.0,0.33740536863660314,3.318840017329251,0.0
14024447,1402796,1.8227130242669338,0.3688346382494601,1.404666562524162,1.5786357902756265,0.34095879326700507,0.4880484871256045
