member,group_id,r1,r2,r3,r4,r5,r6
49170192,1763066,1.7263408652399035,0.006712883753951433,0.48330255003946315,1.2185214691406114,2.1701832075461116,0.09643793464763074
19086741,1763066,1.7235791107110452,0.012558367561817628,2.8192866578426106,1.1654247498302786,1.5437116725877882,0.028274127998283057
6497690,1763066,2.434256014689925,0.000636205948498382,0.19255439155773668,0.8901358471092562,0.4060230739719682,0.13393579830015562
47229352,1763066,1.613904677444487,0.10929995408956375,1.0544806414238819,1.2694668297673908,1.8000490256949582,0.19321974921697543
3362218,1763066,0.6448616299808893,5.180444572804979,2.8148226017952647,0.6048234065003768,2.1989492024044637,0.09538346973032645
27753132,1763066,4.556900422539365,0.32961687887410535,2.0194380151555507,0.0,0.0,0.19085098581947277
13833519,1763066,2.289104207976983,0.01644731214134593,0.559772040023661,0.7214669232715594,2.276285727544065,0.14726942636699442
13145520,1763066,0.7967565064814119,3.0558933783426614,0.8897926061317878,1.5198166811134852,0.5924760771756415,0.2799188519783477
32351792,1763066,1.8558984539029566,0.23572477576145737,2.3946927725488663,0.9750287650578817,1.4303254649980393,0.0371938821595311
47218502,1763066,1.3970511426096985,0.21106256795129621,0.06908682590190518,1.5427175614207023,1.595851811359137,0.27943228817051596
53372872,1763066,2.2778449163000465,0.12634671019897228,0.4171101328502516,0.6733480480015025,2.39517614955909,0.15566743518838902
13658058,1763066,1.7162593264535573,0.2137854012309354,0.6687605086752914,1.3101206869063637,0.5708201278970837,0.15886184466162862
3964536,1763066,1.3849415912678902,0.43283497114363706,0.9307547965543955,1.48614402156986,1.3982144824055684,0.1954426062282715
37715662,1763066,1.4696827499140845,0.4465989113112896,1.8730513824108874,1.3473292022450245,1.3095335316255583,0.07037564143463068
11569871,1763066,2.4199330067372498,0.013468469671323983,0.4493356927581828,0.8775452248802883,0.8171485980672254,0.0
32790482,1763066,2.4176495799895497,0.014478837537468444,0.0,0.8880068049367017,0.9871028570682188,0.0
5532498,1763066,1.126690596411913,0.9677742885899814,0.3791830918945791,1.744300856697023,0.7581672127790693,0.3159223053787698
13733340,1763066,0.5780640816297051,6.61997303089827,0.4005437490733392,0.1101188432290903,3.8905693974928774,0.0
35200862,1763066,4.112746146622103,0.0,1.1136246415524629,0.36032172177735067,0.6123704778330513,0.0715207212730292
11612392,1763066,0.7265114727703715,3.8284308363572355,0.0,1.367783038408971,1.062918839692345,0.27713294858677834
14634088,1763066,1.6974402329493783,0.2372799016773123,0.2899729602263037,1.134505594422189,2.697746792796099,0.0
6078840,1763066,1.921009110977312,0.1186244000059762,0.6016569399240816,1.0405745051840294,2.201632268620068,0.07932894468617678
7898495,1763066,1.7106050334566312,0.22833271722831916,2.0031510677805335,1.088676799755402,1.8089518862935177,0.0829287734108399
