member,group_id,r1,r2,r3,r4,r5,r6
1760779,2975342,0.2775218535126312,9.251681000261275,3.2327401977249774,1.1146446328789565,0.2705368889905576,0.46200038650083664
9891098,2975342,13.797940591416069,7.562137959989256e-05,2.3630826758301064,0.9418292177516452,0.029621197786863618,1.5419478626163776
131020062,2975342,0.0778422412765336,8.793595947611157,0.8458223810035018,1.738201749276291,1.3684737575437447,0.0
101539492,2975342,0.1564007060125523,4.610230315034411,0.3996712895034133,1.183480736921712,0.0,0.9681065150248918
126771632,2975342,0.012393507287590772,4.917124590392841,0.21003116656271312,1.0976227388617839,1.0188390742010656,0.35066128577375155
13216692,2975342,2.7121691824181755,3.6876932594038885,1.5648755890967792,0.0,1.2269879321745614,0.02783898258255939
13571895,2975342,5.032484563146871,5.189646147832869,0.1793373353976447,1.3072030284113048,0.4336753198152643,0.5261624806126104
195966271,2975342,0.011109457867141593,5.494347712228265,0.0,1.3292940089340686,0.0,0.5731477533236619
88763072,2975342,0.0,4.5605374798345455,0.7900854977343569,1.3553567986178776,0.15859471789022936,0.5673917224952973
194616644,2975342,0.012350809402400487,4.918615006594855,0.20259460424676273,1.0998252811292042,1.013886745739115,0.35044543535664285
45238342,2975342,1.9648034800769567,4.136047438642551,0.7046272279948662,1.1160883725213016,0.641974631480893,0.27823674207700944
186553549,2975342,0.052499215041311324,6.104766518487522,7.05636093166492,1.3345376148249133,0.0,0.5665556586365932
190183893,2975342,0.5694007392771065,3.8509354428635656,0.0,1.1292561800195833,1.2025341224351376,1.2198584915140014
12174682,2975342,3.4416008643488585,2.1102833302480497,0.6807570381594413,0.0403584191446586,2.9181809352558563,0.0
9329380,2975342,3.835993607387817,3.7845732410088306,0.0,1.1747212848087747,0.1825822115160234,0.970478083605385
195430889,2975342,0.11464044997291374,4.621434669971596,0.0,1.2101029390401854,0.0,0.9685683830366519
183559150,2975342,0.006982956907677877,5.408929809522744,0.1729251189164328,1.3739107517914064,2.337471266580116,0.5670430252477048
184188783,2975342,0.7156918221997904,2.677998257097277,0.4337177896048024,0.870915769317924,0.960592589955888,1.8864776568902202
65619442,2975342,7.408700195712834,1.9233266610262205,0.08905107875261344,1.1398182438999682,0.9283023059436846,1.1049061347851832
8223611,2975342,6.598175398700121,2.055477661212228,0.4076589091662967,1.1157635824625058,1.1315985829526622,1.1352891817430992
