member,group_id,r1,r2,r3,r4,r5,r6
83185172,7714062,1.6754758891237314,2.8019539458948826,0.21888473709215006,0.7401760669907731,0.8565346908812154,0.15099836691560695
9521172,7714062,1.8868507397090577,2.6005637097764307,1.7928077500177426,0.9687545827931192,0.10894840751523283,0.24643956190126104
51382812,7714062,2.1751185938409705,1.2557677650191008,0.19985655730154597,0.309949724608068,0.9674106118758604,0.16820352210531347
12348454,7714062,2.3353836675580113,1.5185041491041402,0.35073759767948215,0.13711046023961096,0.2445988897072915,0.18079154844903922
32849452,7714062,2.369278702047541,1.1714755245355744,0.6444460575303134,0.024146795672754007,0.39969697801740706,0.13440916525971752
11925560,7714062,1.9281503249415373,0.22862984300727032,0.0,0.04884263667281744,1.8848941836121904,0.08328001425947999
70207552,7714062,2.142672251835787,1.3883917935847172,0.1113615547927,0.15405093108095705,1.1925914152199761,0.0007923026183789322
84219992,7714062,2.01477785895579,1.7898694454305983,0.7265478980276798,0.6896136402041634,0.7334557901538732,0.23560025205248447
12256352,7714062,2.149094515669787,1.2886339354266987,3.368861287530626,0.21667290217325424,0.35905405799911677,0.052894819827649514
111885932,7714062,2.4078655130673963,0.7576525824447556,0.003209646176063682,0.07036082903215794,0.8820337678862052,0.08532624394059962
89565812,7714062,1.970258456608467,3.475990340781684,0.19659838130430468,1.1114446400186442,0.0,0.17300396883962665
7935096,7714062,1.8034898495200384,1.6014950884796015,1.2169080689480272,0.486219506289727,0.8899791519915053,0.27470900334548265
6788741,7714062,1.7424752401270405,0.19421722691293355,0.6752079288760912,0.11933636533071076,2.140831260077856,0.2683592865397675
82783372,7714062,2.2725009268270377,1.9367814168201216,0.2333632234716951,0.6061051919127016,0.0,0.2648080700833044
6821017,7714062,1.2918659727453659,0.017419886322637454,0.15475633633683356,0.06535918702307934,4.086343215337964,0.180615239530464
115243162,7714062,1.3329454229128161,0.4011506661912735,0.34795132730520906,0.026994464292101734,3.1593222121871647,0.21854139766529262
21669531,7714062,1.706614648625229,4.250915271249147,0.003246742064048873,0.8916001978336822,0.4082223154297943,0.08076887255118051
102340252,7714062,2.3239024637879124,0.8111083398817435,0.30656460683596515,0.0,1.0557281869221646,0.032680551436226654
113681062,7714062,2.2408627470229763,0.8608018891578628,0.030576250678111073,0.0,1.2907414804318378,0.0
27392172,7714062,1.6092987434706707,0.47390769682220896,2.1556370338450246,0.1554258276480666,1.8028091471887069,0.20260760015099824
87895212,7714062,1.0927808976841125,0.7874201367123874,0.010550000720337885,0.0,3.4248133268179237,0.0
18316461,7714062,2.2282864394883837,2.9529596281115196,0.005770182099142736,0.14422509610826345,0.09069345153634603,0.1494313712778549
88670902,7714062,1.0798573741227342,0.7939699278922688,0.009323544395542895,0.06790863744040573,3.42819624576537,0.0
