member,group_id,r1,r2,r3,r4,r5,r6
101834752,63782,3.1375535146911626,0.12545369389616584,0.16027725043748034,0.8626271058706313,0.6780517114123655,0.7076671094488173
7516161,63782,1.0261250527051935,0.5750782400688154,1.2765931099828396,2.3402152767698507,0.4769267410920778,1.1371298320012255
7587073,63782,1.318617670249219,9.804123640956163,0.578588598269527,0.0,1.412042229899237,2.417023749791821
99408132,63782,2.017449337684625,0.02440741297797536,0.19377255483327208,1.133553934116462,1.1263682386599472,0.0
2342788,63782,1.5785312617283869,0.06660054813814377,0.43003978556565503,1.30717569826819,1.1131385454449654,0.45025691487083697
98864262,63782,0.9423564318366422,0.12363323605444979,0.11268959824217611,1.9892026523834467,0.7103057409662907,0.8040930771222847
18436231,63782,1.5897315034945816,0.017609189037180645,0.1058412945196817,1.2953814051983952,1.101354591608899,0.49790611869912926
63201682,63782,0.40687724814601733,0.7146638292265086,0.5449837533089051,3.0258445161542102,0.2855661580318093,2.5992444000395882
13851927,63782,1.776533546736561,0.11552991269231269,0.564603920062869,1.4533642454850813,0.6735759309738535,1.128111357185015
98335002,63782,0.861001037821471,0.11833586347297706,0.0070437969615770105,2.6401316761053977,0.3944168015463132,1.6188072581979511
96504092,63782,1.0380687100673838,0.1155651036531352,0.1822824408605723,1.8636871089039986,0.8411730910280992,1.0828924296415048
13645724,63782,5.010496202263715,0.09336801080941184,12.018364606578533,0.40541207980487903,0.23129313466436008,0.9638237040717622
103034782,63782,10.030165648441887,0.03823531170631258,0.19573426545918288,0.1435987397958413,0.0,0.7013418218929256
95575712,63782,0.6571614898193098,0.2691113314777551,0.1791238110129203,2.4413740861400473,0.6074502846018279,1.4080164191089737
11585571,63782,1.0115642079615146,0.31432315161140156,2.693908005162838,1.8147916725479913,0.8042326589669985,0.3256267453767495
101922852,63782,3.1477439889728314,0.023833223494812233,0.07467520792096231,0.8634620506494397,0.6662040001072085,0.7267065867455654
89758502,63782,1.5786399058701168,0.06553943350783083,0.8183242855440797,1.31118037105776,1.1041498457247856,0.3524208269420691
101804072,63782,3.1435262951265828,0.07490337549704654,0.07725541271962422,0.8606472380528122,0.6711643794662363,0.7238989605489836
85525032,63782,2.1798121615959136,0.109769704694981,0.08278911285623755,0.8236359873404979,1.091222794953684,1.1385587506147825
10575018,63782,1.4938040962585908,0.8709817437422919,0.32323055617543267,1.1420283110517138,1.1360178647655883,1.3665706593198552
97678122,63782,1.5286043067364397,0.0,0.6359075868403885,1.2325582712038174,1.0876574342352927,1.3775184106978555
3221558,63782,1.5097885331016225,0.20107689232050296,1.2679875920869539,1.2331136117466015,1.0959135679507352,1.243561987968011
37180472,63782,0.7829832037092362,0.2809772168217308,0.3432006528813407,2.8795143768708136,0.20227481944831563,1.1597777269980638
70011832,63782,2.0165869548506996,0.07603121776928037,0.1156534063502581,1.1284283427584965,1.1312320969495997,0.005289479955023189
12617785,63782,4.082664477882142,0.025432143312541865,0.4726783806149851,0.5037395982578646,0.8258801024906549,0.21174087867623265
100644412,63782,1.5909196433364838,0.018082389262639737,0.02486492552213011,1.2925931509343045,1.0983845645001824,0.5133986746669136
4317127,63782,0.19367285604657053,21.11098993043183,0.04237229854830143,1.7064582798224286,0.6431266585712095,1.0016942364573114
17803471,63782,0.9177524510073424,0.1537438071282301,0.9557247067292886,1.8310868538998615,0.8448701329335463,1.5050831412418162
99527652,63782,1.115395906858039,0.0725455076926279,0.02960439925723855,1.7946039315970124,0.8619340095554698,0.6366271148661884
105173092,63782,3.3334254066884133,0.017040550007437597,0.05849733307266325,0.013383036315162524,0.8165744668284843,7.186814035381266
9242343,63782,1.5809373889148612,0.06714112999940065,0.3498322879646521,1.3032886911576163,1.111584542392796,0.4601588527743829
3085929,63782,1.4673628901958973,1.173087521367637,1.5786639948998942,1.1428276499104373,1.138069046054939,1.0808036037199695
57917162,63782,1.5049453247171327,0.14598682456392714,2.433649041784823,1.2572488090077705,1.0674181914104082,0.9861977129716462
73464172,63782,1.5263828337581373,0.15484818849619905,0.16366542096446904,1.2065031502140138,1.0981949005090246,1.4635646389580494
11783020,63782,4.087015304975047,0.0260779378353917,0.46407581144543886,0.4948323192743573,0.819909839412651,0.1949837227820394
12518894,63782,2.1894166508698447,0.006725179505363791,0.32048295468259735,0.841208534583864,1.0832443224951716,1.0770106762778084
892660,63782,2.1817787404846154,0.11044089188334985,0.0,0.8162157098447442,1.0856307374091323,1.1514706134288266
3222775,63782,0.20142742815733494,3.0285520979089333,0.2268908836274216,3.5069572501714426,0.0,2.518130413491951
106300152,63782,6.600785794324548,0.024635463628239904,1.5077830377935553,0.2632475804291023,0.16048474135435387,0.688047870792581
99485182,63782,2.022341005929758,0.02559713991398193,0.030926832583946143,1.126361877149768,1.1220781027817068,0.01891872505100751
