member,group_id,r1,r2,r3,r4,r5,r6
290820,172996,0.2791747182157854,0.22376529575175366,5.6058044014981725,2.1483429969295127,0.0,0.0
3981829,172996,1.909844176150377,0.16206906509489763,0.3360598881710142,0.026506805857615254,0.8937485865094581,0.03867120652905301
3968518,172996,2.155917716151519,0.15672777195395163,0.1124135115369678,0.31951773101648406,0.8033901446663367,0.33854517183283916
4235787,172996,2.0082637630617732,0.06946234660506488,0.47750904349043516,0.019078462486307696,0.5832794120103701,0.47394989568490165
3839899,172996,1.6308167851148128,0.3400363668344473,0.03989562295338368,0.21515542593435302,1.8647123296569603,0.3665229671500647
3879455,172996,1.909427248726057,0.25003677397415036,0.3303143101147372,0.026788891577656977,0.8524818654933733,0.03958026286447262
4700449,172996,1.685595744052208,0.34968232150259115,0.002710117689048975,0.02780926524749307,1.9461018600530147,0.09421608507177623
4167971,172996,1.319222181419523,0.04123348621991076,1.265433160881666,0.005383009023225683,0.22286002565921287,1.4775430545211736
2208804,172996,1.0453600004487986,0.23395069383465508,0.7624983101596351,0.032507905618638415,0.6576376990140217,0.8981438568726368
5083814,172996,1.9090103213017375,0.3380044828534031,0.3245687320584597,0.027070977297698726,0.8112151444772885,0.040489319199892244
3709864,172996,1.5393687832371417,0.8678504351352735,0.1129843281520514,2.054771514122176,1.33388950966018,0.07262350369337855
4460968,172996,1.6580077704653293,0.16808613210914924,0.16685192622162526,0.030130023291175076,1.6193690748673313,6.18167938730751e-05
5111849,172996,1.9081651242989088,0.13657698931406734,0.3303631968237578,0.5868500611619323,0.9050064120096254,0.0
3662635,172996,0.6957466063041368,0.0,2.43002267320346,0.0,0.1604411037343629,0.870824832039882
4757808,172996,1.90635714275958,0.14840328500444377,0.3404101202867271,0.32054417729675794,0.901266539469139,0.002820548078038766
3970739,172996,1.9235767526038452,0.03190193948590843,1.5212879817053884,0.0,0.0,1.1169099450626345
3424436,172996,0.5984653331733573,0.10077209711386757,2.0368700120841714,0.010777026178569835,0.25469096687172316,0.21885430225438496
3847220,172996,2.0108543239787973,0.054378700192948326,0.46565775104879426,0.36836953198092376,0.5880110346695726,0.46142144955120623
1103159,172996,0.32825484936483046,11.136061818367986,0.2789813961026034,0.015624449907402084,0.01814479665286144,0.0
4710328,172996,1.650076632669007,1.3153558811714723,0.0,0.02894370289861685,1.5063621957065314,0.08235266662617298
3624889,172996,0.7048981318098752,0.08780828161507208,2.4015790704354236,0.0,0.11567463528763727,0.8721208657927326
361401,172996,1.6585170454071927,0.15894064543731304,0.22378849256227407,0.18240774735910872,1.0954403053375548,0.7396809365750279
3317564,172996,0.7048981318098752,0.08780828161507208,2.4015790704354236,0.0,0.11567463528763727,0.8721208657927326
1813181,172996,1.791141573897593,1.765532699636906,0.2228359359123074,1.5248683284083444,0.1826331145946979,0.40109727561633157
3709886,172996,1.5051250773732392,1.122411690988463,0.49161330014553783,1.9477948106777452,0.1704358313586239,0.8994967839112474
3883197,172996,1.3169262501959695,0.03279970968839511,1.2681158518296376,0.19388129905927826,0.22683708105513986,1.4529679879828632
1960252,172996,1.7446522212707183,0.3437305041853522,0.16382115349826193,0.03012601124416075,1.1870673494915545,0.32599404129519505
4335297,172996,1.268391965976799,0.7861402077895363,0.08189032247825123,0.01768649284047497,3.059313500463085,0.001459413476639121
3775296,172996,1.909844176150377,0.16206906509489763,0.3360598881710142,0.026506805857615254,0.8937485865094581,0.03867120652905301
3988548,172996,2.1283286533995884,0.1465394343342345,0.5791264052490508,0.1720700947964566,0.29012728925987286,0.20008244376129286
5093316,172996,1.9102611035746964,0.07410135621564459,0.34180546622729213,0.026224720137573477,0.9350153075255435,0.037762150193632986
2084171,172996,1.5919909966717745,0.32508896744125443,0.4454311055801232,0.22024372472739845,0.8299281542698639,0.14180796013555041
4606413,172996,2.1598216769666316,0.08242584316515235,0.11380885747753797,0.025198273857299572,0.837138912722743,0.3734867739484302
4039374,172996,1.1701726211205068,1.1292981265498039,0.10800936555450506,0.16932708273718874,3.1457702895349233,0.022898029178869024
4350030,172996,2.0091656900621935,0.061721740713972066,0.473339946178769,0.19389904745631362,0.5858090016999966,0.46354363016390177
1766230,172996,1.8957266052204784,0.347611923913793,0.056806340220881706,0.02994461644209931,1.12852175676546,0.34290014702565014
2363098,172996,0.591802810778841,0.01221612860807746,2.0594203942296043,0.010006334648308081,0.29889562577713774,0.2175559075273895
4449754,172996,2.130168870671589,0.06571143707024303,0.5830413985040505,0.01788296395866217,0.3276858060993383,0.22437360858483452
3860065,172996,0.8736957348652629,4.544127659510738,0.1025029075918989,0.3651921467825237,2.1761580051962213,0.0673131050951857
3420641,172996,1.6536902768710537,0.6537686544510299,0.17821780867960316,0.9275582041166567,0.8625684837711992,0.7072001954081022
3105251,172996,1.1953582359645418,0.0,1.4866868562542903,2.6669956336421055,0.28774312033917077,0.8301046515795785
2700907,172996,1.6164413379847613,1.024794676339029,0.003822799655913841,0.6233303054094417,1.547672188543342,0.37630631238378515
3152238,172996,2.1594047495423125,0.17039355204440512,0.10806327942125989,0.025480359577341273,0.7958721917066578,0.37439583028385004
4282735,172996,1.7656780237058796,0.1731218250657848,0.03109218201833799,0.027215505815248113,1.6821825623023545,0.34527226594611143
3675760,172996,1.5750031045598527,0.011368667344234498,1.6889288593803244,0.3291951055811695,0.033297923693584246,0.8756990706630342
4824690,172996,2.146460750127706,0.03732181988445136,0.12571582602204048,1.003933291744334,0.8625066528797632,0.2684915113188385
3892467,172996,1.8549922554849443,0.2243608801376275,0.2628435193425665,0.6523046273019086,0.7777138884739934,0.3251490548682983
2373108,172996,0.589007850232543,0.17337311622296503,2.047232354276799,0.33994323986077996,0.22318399468962266,0.12700809845308722
4332537,172996,1.2458887476949467,1.6642927577470745,0.0678705508128012,0.01924584484740448,2.654263147103591,0.009497486920879702
2870139,172996,1.9065087567558203,0.8658107361289208,0.29009526372079514,0.028763491617949045,0.5636148183807778,0.0459436572124098
4706557,172996,2.1598216769666316,0.08242584316515235,0.11380885747753797,0.025198273857299572,0.837138912722743,0.3734867739484302
4899326,172996,1.909844176150377,0.16206906509489763,0.3360598881710142,0.026506805857615254,0.8937485865094581,0.03867120652905301
