member,group_id,r1,r2,r3,r4,r5,r6
9470083,1610580,6.546689441487035,3.534915879390083,0.31531832004556876,0.0,0.0,0.5701785044742878
12725129,1610580,0.277771099395385,2.4449752007563115,0.6001359092186189,0.709399500390992,0.7720153084821129,1.0574907951838615
5638937,1610580,1.1213317045179791,3.3721482840234223,0.015396111801337486,1.5906708718500768,0.7260687630811407,0.265265835988322
13391642,1610580,0.11032836014314658,3.433517239300681,0.09130402920790065,1.468660680560293,0.38734556865813075,0.4879310373821853
13663649,1610580,0.2795991901204572,3.3649800255289595,0.01917342954445136,2.2060499627946624,0.033980022207690745,0.011263459464385223
13542946,1610580,0.043868300864546024,6.482756689078477,1.1410664078334443,0.06182209611670459,1.0127130540880436,0.0
9879586,1610580,3.310125609090714,2.649271166417933,0.3137325360742991,1.101482294663456,1.018265366268042,0.6599553335826025
10611238,1610580,2.3873013707853628,2.5992323469660943,0.018093961563256124,1.3839672067702324,1.0165243960410366,0.6063909983578349
12751145,1610580,5.204243031945781,3.243498684839928,0.014598182690055122,0.1263145567402728,0.5329192559117737,0.8410515489049517
3727531,1610580,0.528232345171456,2.385213864990038,0.8106749813797354,0.670181207090237,0.7395896962121024,1.0657776071348488
1991724,1610580,0.7439484084776403,5.156012810059244,11.046276014392378,0.009672508356396686,0.210244630385535,0.3128569601205417
11071021,1610580,3.610173987616656,1.8705953081265039,0.10784645721339871,1.9999521389012587,0.6063808945927556,0.24093917029784986
13167020,1610580,0.3994776028441496,4.862283644030479,0.0007812082145014232,0.5307673496201218,1.5357611329245755,0.30954384011364805
8576941,1610580,0.195219470856419,3.252826586035617,0.08790930174401099,0.283173054081277,1.1925491997095359,0.980621256452667
11968947,1610580,1.2438656489663742,4.247646582219904,0.004284748225506228,0.6531966990931695,0.5697720922327979,0.6842121081482494
13259060,1610580,0.39402069159410996,5.101837541159507,0.4382488915178748,0.8082993327884255,0.03720621372090884,0.31867626283704936
13321014,1610580,0.24567561801117255,1.4966792019871888,0.01767114011628593,0.3007629138721382,0.5944067573232165,1.9461955708864038
13776954,1610580,0.061424430400113667,5.168694653251949,0.001254157277408013,0.8812431803891337,0.0811453457225537,0.2958902838073228
12850364,1610580,0.19255517471728706,3.2205875272507227,4.355670685434521,1.5965485409425837,0.0031299468398751566,0.46335561629378086
11078077,1610580,6.514271162008314,1.8435243509005006,0.10320590247711461,0.3905044796217273,1.3493935582890935,0.8450587557555345
13649864,1610580,0.012826639687195825,4.988077667890362,0.7250809787949668,0.5372286952272017,1.4689918916685898,0.3139034996326119
9813581,1610580,1.331678673100167,2.8913249523416087,0.23635331773409857,0.12947202685124487,1.1559182317841303,1.0747049775840216
9189583,1610580,0.9101690089719916,3.579545677346565,0.0021946599825026685,0.16856086297790546,0.12444847478346074,1.5494441235999907
5313616,1610580,5.914846340319843,3.6971811583136565,0.3138340214042638,0.07845311483863057,0.003909931243208293,0.5463399061591644
13619161,1610580,0.10684409440372038,4.398668771181058,0.0064049016705068065,1.0447979979499136,0.5490712948488333,0.3533208633527942
698468,1610580,13.045962992248473,0.0,0.05687089692428137,1.2088873884694329,0.3358025222513234,0.0
11839848,1610580,1.1250808707271132,2.4910013695682753,0.025826396689974662,2.364480339368718,0.0,0.1482448413062439
1850986,1610580,1.240465337498059,3.3482886981651516,0.7367496415136239,0.6387858542281054,0.11281696715960904,1.069321688858092
10093677,1610580,11.188017964567946,0.6084500773422186,0.4161776821761913,1.0630371940241714,0.426917559729102,0.09137433205769756
12914415,1610580,0.7336522051822791,4.790161886205923,0.29898739624040416,0.46224747522277587,1.5098872107485992,0.34142561196551074
13516659,1610580,0.0669779818873779,3.9197007250017135,0.0,0.27230158515161207,0.13452651372398772,1.4408814044815013
2545911,1610580,0.859540810531597,4.365610325924726,0.5163214180506026,0.6684292706451747,0.5278828471946896,0.6914724880036652
3014653,1610580,1.8832661405101023,2.195453250646616,0.10511299054889424,2.492265634551311,0.47822914722012033,0.08407041711746376
