member,group_id,r1,r2,r3,r4,r5,r6
7850247,1020990,1.1803764362889033,0.1888413884984327,0.9275168254864188,1.1252829021772646,0.5443139050844742,1.460537981457621
14413063,1020990,1.1927277006670127,0.0,1.3231850399068812,1.6284424622869118,0.552674545241621,0.865411798713599
9966599,1020990,2.2755140508041407,0.1509079833688926,1.3120812381178413,2.205172183388256,0.05225082353243995,0.9136627409354428
3329422,1020990,1.486353116927841,0.4130257824274809,1.2295424354447893,2.2763288848556225,0.16988838877695225,0.402499040694766
13101328,1020990,3.34653497348269,0.9102355280734172,0.23141817473578402,1.3749784959087719,0.0,0.009370866984737759
16420881,1020990,0.7935045148521513,0.8506652595410795,0.0,1.3282125462318153,1.2435310184658426,0.7915444641004257
8119705,1020990,1.6667814234436813,0.12302999262070147,0.8430974533883719,0.47865777107520113,0.3573619456058268,1.2979857953555327
8802843,1020990,1.1132253355475983,0.5303463268447439,2.571348554531212,1.4390309232521459,0.48845984956098,0.8546637031883311
14615198,1020990,1.2063172420850072,0.11212520510218475,0.027583489786298328,1.7893199488210385,0.5579010844436478,0.8581790206348153
29712932,1020990,1.2070169516952587,0.01435133110978517,0.4537940607879365,1.738760036058791,0.5527959042992765,0.9006465108681418
7488037,1020990,1.4540020135768446,0.7421997805679713,2.538622515069139,1.2289596823073636,0.9946305842694096,0.8621886658648945
8312620,1020990,1.4806820813313246,0.29516146579185565,2.486295853067983,2.0372267375955757,0.1879139331393933,0.3956188168292233
955822,1020990,0.2585518899744386,7.43584898928199,3.989908051474095,0.7401279444925488,1.3383567532166403,0.12081705722183116
1394608,1020990,1.4559471534668844,0.7068793378322561,0.4519317849206377,2.413035131670544,0.13337636721496943,0.42067989829698954
3598262,1020990,0.6684166003938384,0.7838719193412087,0.9171179528567771,1.177090418887962,1.6585046090269464,0.6039228054373963
13233206,1020990,1.7447942592459493,0.25432047013171505,0.7391621721069264,0.9011429244025586,0.7917960490704539,1.2295739481256562
4685496,1020990,1.0937136756179462,0.30655364141482316,0.8220868686266233,1.3967043174749765,1.8385173038738079,0.13011580788559093
9468345,1020990,1.1897963408106174,0.20074621596314654,0.3517348781317477,1.1974011614030147,0.5424367543677886,1.490603104996166
14269121,1020990,1.1323235477470706,0.15639348544582857,0.0013781000173400098,1.0124650567712405,1.6846734384223458,0.6334012041693738
5625665,1020990,1.4169981720246925,0.7684244895651267,1.9921113223168208,2.1114983064400774,0.13180050685282033,0.4231761599084965
27823942,1020990,1.1433989660950965,0.5247507833700206,0.0,0.9572821862036319,1.6623136653844006,0.5094409727438177
13354182,1020990,1.3018316332957185,0.13761298722422252,0.23231210082208684,1.3897426532700303,0.3198470535353642,1.601877740889414
12841419,1020990,1.316241162900649,0.04650478645380383,0.13351441898880967,1.4103544608498921,0.33231866368161916,1.590043403679625
12250188,1020990,3.4280890429523527,0.3680486526049428,3.793532302759861,0.0,0.1272221742860584,0.38608353217643004
29657932,1020990,1.1628908778849911,0.19312593473562903,2.331042106523227,1.1963346868272586,1.7650902347380946,0.0
9798992,1020990,1.2471759578748602,0.5072173830869077,0.4450695923644757,1.3344502663037205,0.26567158917906114,1.6693101000736839
30842362,1020990,1.6450162525300231,0.20955463614979017,1.24514140872021,0.39526670070647035,0.341044165250747,1.334999115628828
8571220,1020990,0.2935894585891151,9.887206571078927,0.2110135974425504,0.6741814300454044,0.5979777100934942,0.5323237817576454
13777749,1020990,1.185979864366721,0.1973031847920736,0.5527989632379122,1.1715245726339425,0.5396701880246596,1.4945632365519168
29958612,1020990,1.2162374361866448,0.019348432543828138,0.029687289867928582,1.793828643187952,0.5685799723797544,0.8528404742996757
22411861,1020990,1.8625271326972936,0.13578863547735587,0.025100246245466085,0.5939835331288549,0.3671615227376502,1.2926627828570627
11417172,1020990,1.6887782052273992,0.04009340247068512,0.36423461325455675,0.5749142927353722,0.3652163696206981,1.293902528617727
3525477,1020990,1.8169752449558545,0.3101591610619171,0.8498576633583124,0.42353040909786593,0.3249811556529991,1.4037074794296642
32852202,1020990,4.41869812057093,0.1798618027432426,0.09868546433247606,0.22196384058103275,0.0,1.3920386809235743
10755436,1020990,1.4177307485922912,1.3727718461070133,4.045971582403867,1.33256943184465,0.8285690501588271,0.3976208308637378
14246508,1020990,1.6323123888420832,0.3038550378406971,1.1449851401453721,0.41042408153683924,0.33091199118279674,1.3365301397163847
11881338,1020990,1.394350013359572,1.3122235387939338,0.22593392999804068,0.9498178449543981,0.4437686091211191,0.6304857842152929
24621822,1020990,1.8625271326972936,0.13578863547735587,0.025100246245466085,0.5939835331288549,0.3671615227376502,1.2926627828570627
