member,group_id,r1,r2,r3,r4,r5,r6
94154112,3186162,0.4195833591040881,1.0488878657724592,0.24972217836280663,1.5966749015993587,0.2626562703616953,0.02173121596599
184041729,3186162,0.46035675461554604,1.4884805239072192,0.09956786723055881,1.2082323072730057,0.1636152002710947,2.5508499012524
116243072,3186162,0.22897185675092716,1.1115777573955126,0.33951154121824695,1.588630739665295,0.24784550948282563,0.030837041126179555
191716358,3186162,0.5122954241579787,6.711515946911031,0.38234313362154404,0.09595447651667185,0.08685185663055356,0.008835453740095435
2163975,3186162,0.46012859927435845,2.056083127529428,0.09292870602933166,0.3404646099828044,2.327081264322379,1.3939715716757322
86269962,3186162,0.5552787104729537,2.0240937188601436,0.0,0.33517284169006895,2.3487384155254425,1.4105579479637267
91841942,3186162,0.17424544366988343,1.1300269878404385,0.9052572511063655,1.5720687633430617,0.149861259887649,0.0
148781722,3186162,0.7833951796041705,1.9929758681010743,0.029237263024108756,1.521614003983235,0.11708329524956251,0.42522599815538076
6369819,3186162,0.21948538448762112,2.5916200169918886,0.12374825361268928,0.7180408701381188,0.7396092625880454,0.3439960158883006
185617948,3186162,0.3164522713194573,1.5282694446802467,0.18783537204519477,1.195463533997883,0.1577290571417875,2.568050857090687
10004388,3186162,1.391530586186368,1.806004872694592,0.511063662620172,1.5157320627996034,0.045105928103363384,0.3597092947617013
192646701,3186162,0.2686619148619306,2.1196243463038718,0.48180405012290584,0.3580565288719464,2.242793834732637,1.3243288415078593
189652782,3186162,0.1824816567763155,6.8536367012452715,0.2813022503125995,0.08784451471631036,0.11565841509878376,0.03703365242579334
190132788,3186162,0.32511812242385874,6.793014434743629,0.08618385389874834,0.07554420048458696,0.1826133772206147,0.07884895425440822
165176372,3186162,1.538007755311474,1.7607524375822146,0.1345292351937146,1.5245688079219126,0.10249622833230665,0.38323780389955625
193432886,3186162,0.08529789354437724,6.895842325549876,0.4657403375441448,0.07861899860215477,0.06039626425330137,0.03375106814934975
188058743,3186162,0.637016742847078,2.038055108344309,0.4084885624806086,1.5174968295851767,0.05737058885445276,0.39344390936058415
49792312,3186162,2.385425526732158,1.501247601211254,0.2311768676448741,1.507445072181509,0.0966493703231782,0.3735135896660863
84239542,3186162,0.22680199305705864,1.1122322165150471,0.5296047593500697,1.5869543756135507,0.21377701128211107,0.011964834127646791
187815096,3186162,0.40848175830533456,0.25400110027442246,0.022839071757240544,0.48082956860774595,3.678424079602201,0.37465614484032306
192605511,3186162,0.1369656078053577,1.1423759595435148,0.04663693970348507,1.577924406907045,0.3045953651319694,0.08539849882756188
115139022,3186162,3.186262405421416,1.2555962142952972,0.33041880595964535,1.4970619193168566,0.08793065685521699,0.35346000041679376
186946646,3186162,0.5926512380131537,2.0512599711178483,0.22116837240596485,1.5266995755974313,0.08379559563890625,0.400766415761506
62544862,3186162,6.02386220668978,4.346332408095848,0.6841048850964916,0.056066877934547316,0.09483357400326943,0.0
100758752,3186162,0.1136754959040484,0.418747168227844,9.991187812623979,0.0,0.21186964548716447,0.15325722062565322
191082466,3186162,0.3137401935956886,1.5284519780472576,0.47588812724706897,1.1975734573286836,0.12440483469807241,2.5308802649690345
163770852,3186162,1.0632316416752359,2.277159290808926,0.6046375214899616,0.7130262554534766,0.6349733693645163,0.28159967094627697
193952229,3186162,0.0369936492253623,2.1982188413862525,0.09825204297148661,0.3601605607034924,2.3161986830467542,1.3707550060380014
132333412,3186162,0.3585820566596447,1.071544933147383,1.082281640845294,1.540714026983808,0.13000718777756054,0.023925605607780964
51670632,3186162,5.504782927158818,0.12883725216478237,0.20631495487389973,1.1033969694589751,0.1923610621903192,2.5145402973614517
29817452,3186162,12.29974773616217,1.6528285165611742,0.13381150727800248,0.016327235310781382,0.37858061481018707,0.07469465281151466
151559792,3186162,1.551348790207512,0.6820601414035034,0.049837806163449454,1.5548148854408952,0.32061234026385144,0.08343050011389799
4407923,3186162,3.978929331203164,1.0135460833187937,0.9902490464789241,1.4596794442912977,0.0,0.31494090465315844
3930999,3186162,11.367852721780116,0.0,0.11251934127281338,0.09964426480976535,0.6061674787223323,2.127860325764607
153790712,3186162,2.1060848828722336,1.8897474875735174,0.031490591507872125,0.6918106347262356,0.7906863098805591,0.3620620191439971
79694842,3186162,0.5938338085745168,2.0500098779232685,0.22751286088066408,1.5401700341144782,0.07819707681225556,0.3769300863383145
166919932,3186162,1.261635275794223,1.273696936864378,0.0,1.1741344002815939,0.18767580250241434,2.5879132919947305
186978941,3186162,0.07787865475583251,2.6521699290519707,3.1820926690229356,0.5516960052572454,0.06484382134292233,0.28988831274593857
