member,group_id,r1,r2,r3,r4,r5,r6
10598025,1302066,9.12524914176527,3.97344510170768,1.2248564870538607,0.014265805000718657,0.1576620639496608,0.0
39115662,1302066,2.5625880853833904,6.654621637681433,1.3136600723515666,0.022277078634833438,0.3551518808238905,0.0
13256978,1302066,3.2350501397597538,6.400329217509751,1.283765633032967,0.021257477658220385,0.35429698929584325,0.0
11844888,1302066,2.5857764320860244,6.645852933537571,1.3126292296164408,0.02224191998048015,0.35512240180568877,0.0
8944154,1302066,6.643737284129965,5.1113177667416725,1.1322313976556633,0.016076058737311518,0.3499744017492961,0.0
9867292,1302066,2.561191376164826,7.087627348261175,0.941669575699037,1.6676589607264256,0.176817884858693,0.15771250917829713
76215072,1302066,0.09602850943469406,13.565873093618876,0.6024678202405368,0.046309146410234925,0.0,0.0
7280292,1302066,2.284330466299786,6.770157865505042,1.2905097889566108,0.34119978280516255,0.3168294020277749,0.0
8746809,1302066,9.256660108012573,9.230152970305973,0.19533853903690532,0.04074058140888933,0.0724005385655882,0.0
11873082,1302066,2.4234580051675927,6.707233862544524,1.3198451287623099,0.022488030561019865,0.3553287549331543,0.0
7747777,1302066,21.066432537945985,0.0,0.760266368828747,0.0,0.01751262857630655,0.0
15609031,1302066,5.855211374230947,5.57020698544559,1.4379327967029758,0.017290837839635843,0.059969039342672274,0.0
11802952,1302066,6.225746450533939,5.708990999398283,1.218430079198212,0.016146663469718714,0.2283276814337016,0.0
63757512,1302066,6.318970515003286,5.400177151866757,1.417317922931026,0.016579820458075746,0.05882667946985659,0.0
71316552,1302066,2.191574538141261,6.79492090398305,1.3301535561135533,0.02283961710467685,0.35562354511522926,0.0
8737996,1302066,4.803886611117811,11.338829965550499,0.3544097681744823,0.35859287333142903,0.0,0.009053719260393136
6556237,1302066,10.445441647484763,4.086545866159518,0.7362038018761737,0.6101949174561302,0.3020216890699864,0.07231414926637757
10793689,1302066,7.269822827248351,4.874550608967653,1.1043982843867797,0.01511345417693634,0.3491894816652075,0.0
32257882,1302066,3.907512194136116,6.146036797338092,1.2538711937143674,0.02023787668162244,0.3534420977677752,0.0
11796188,1302066,6.666789870582543,5.272654776682668,1.4018567676020566,0.016046557421928023,0.05796990956521772,0.0
75559532,1302066,4.278525741378246,6.005737531036501,1.237377709952385,0.019675338211770022,0.35297043347641677,0.0
3937904,1302066,2.2140227615483217,7.308361420775094,1.2590727788437936,0.0318946139739638,0.2975907116037606,0.0
21602161,1302066,4.974133795236616,5.869083242725984,0.7129773206700195,3.2283105975351236,0.045003113633584675,0.0
10237554,1302066,12.223691892611123,8.812074192030636,0.0,0.019312536879374027,0.22509069431706583,0.0
7095668,1302066,12.927538302781535,2.977249904713105,1.123555908974829,0.006445499568649297,0.04254997233394055,0.0
2959871,1302066,20.37070674895426,0.1621936452386155,0.7269829778611054,0.27350429793112613,0.0,0.09482307519240823
