member,group_id,r1,r2,r3,r4,r5,r6
22227971,1728639,0.661455296748051,0.9516988827262091,3.8337822035781124,0.7239281322222672,1.9765810166959819,0.20596835752318388
86675972,1728639,2.653449394239083,0.0,1.1905795562634205,0.3688603950472068,0.9639271857224894,0.0745399429567627
85449222,1728639,1.7565781037777064,0.5440960634328094,1.9795175312888502,0.014192459345975333,1.4100904317224108,0.14234906834344468
84961292,1728639,2.3826422640308715,0.3088280782232396,2.1383243893685133,0.0,0.7386949835917824,0.38076793531662145
84695062,1728639,0.771236645743727,0.017570433587049253,0.7259411626758739,0.05084230283184038,0.767051848632044,3.071638303903137
10929179,1728639,2.286251864363172,0.23434287740263324,1.1697316977297778,0.4789952467331657,1.0706451077213976,0.028086509168310392
26487842,1728639,1.721428652406846,3.166924184640077,2.503911246902791,0.4576514669913944,0.8198485168976912,0.19424037101830818
80498722,1728639,2.1507317530913155,0.12548119079157757,2.0165887820282276,0.007321490102861334,0.5494509353560686,0.30018991390878585
21836841,1728639,2.0292765622920346,0.7057488915866951,0.8450499935900267,0.4785472682200129,2.168560220996668,0.005391337680789429
56889392,1728639,0.8060264728917317,6.062580865468808,0.16653887126771083,0.5888758594294218,0.0,2.731660016183256
34730552,1728639,1.4872386842161782,1.1316482641847012,2.7634417102835345,0.004508190419204646,1.8093227978355575,0.28209986015400335
4883512,1728639,2.3826422640308715,0.3088280782232396,2.1383243893685133,0.0,0.7386949835917824,0.38076793531662145
7756859,1728639,0.0,17.37595547289225,1.4402626001475176,0.0,1.3433451720073504,0.46472667126505934
81356352,1728639,2.290126396881285,0.6161868776096218,1.1328944383134176,0.11606598981827168,1.0711606491429402,0.06499594968974758
84691522,1728639,2.296716512918365,1.4177230681284618,1.0585352376457164,0.29965270533721067,0.991149961449088,0.015417034055653278
75220552,1728639,2.1519028333266816,1.110539517742845,1.92545027349208,0.6258492996479323,0.4345883344797985,0.22141091287199258
11210828,1728639,2.0300126774546343,0.32986984642802464,0.8799099838298916,0.30781874540309606,2.2158849939320318,0.04710181425245382
35804752,1728639,0.9914608659298425,2.198737745656263,3.2957241402770228,0.4630449583116053,1.4096724111576104,0.21597719991735176
87491672,1728639,2.283401355907477,0.0026367252682463695,1.1898142554823663,0.018024987142056897,1.1319071662913591,0.0949745599190562
9138265,1728639,0.9711403690935002,0.233083057285999,0.5368196975001747,1.2141629071689966,2.511368065718921,0.21353981675241168
75372122,1728639,2.6594921771184707,0.4759794467581888,1.1451392650453887,0.009342445030498256,0.9597497229524284,0.10250653480016804
54598242,1728639,1.3399302949725813,0.7380734148645195,3.1523445109685873,1.0691188448300606,0.9832233600215124,0.23805490113613897
41556072,1728639,1.1794627322905777,0.3229881252607053,1.297863316943342,0.3078940897426536,1.612172338893646,0.27506234154886405
86936682,1728639,0.7808124095084211,1.2910452357096887,0.6079657967845161,0.32581172383669005,0.5867807953299574,2.9790256742589767
57179252,1728639,1.1790120508571553,0.04252346576207211,1.3234321319235651,0.0379403233338351,1.6606743742512495,0.31117405481280475
31327862,1728639,2.3904679244743803,1.3916098092794476,2.037854439573771,0.3626954759449984,0.6499996553144339,0.3228549882416131
42334842,1728639,0.6116297982965094,0.8388890273751939,0.6807205009370471,10.174465031282612,0.6680142670196777,0.763231575043447
47180412,1728639,2.381707113846646,1.1022623146736037,2.0657006341585475,0.8885740483843378,0.5995927169395291,0.2854728076540555
38463112,1728639,0.9809867970344498,0.14823050128981055,0.5412361762386311,0.4258645022318877,2.484624507353425,0.44747482916865844
76473482,1728639,0.9782051134143931,0.14886345531754508,0.5403499873163328,0.323560525662976,2.4819026174664076,0.4780092509137622
76814482,1728639,1.8466274932719626,0.10057688651577909,0.75695086892581,0.0321991252027166,2.2175965759016596,0.31710141090932387
57846422,1728639,1.9654266959241222,2.663852644606457,1.7100032244978374,0.28342194039978263,1.9439795808032863,0.17555436159063814
10589347,1728639,1.8493706116588877,0.19432532276606,0.7487777917296358,0.1313433152447887,2.1985083250893562,0.2964290111621938
68543152,1728639,2.3871800130859837,0.5915445649998514,2.1123003228901354,0.09819552959269723,0.7115792918922114,0.36705317095680917
9245875,1728639,1.8497124769878015,0.24159939768989142,0.7443528561000838,0.13124602530860835,2.192250873449657,0.2949439195455136
69706942,1728639,1.0310152391055618,7.585679511409549,2.791000276090646,0.1803332192272538,1.3824420598007194,0.060253785978115516
82760392,1728639,0.044526349324576144,1.3591103109626024,4.496286752805458,0.2874325476500704,2.476636158278074,0.21553589581926763
81707212,1728639,0.7324481603933037,2.3784741910081446,3.559283179366153,0.28779949504386576,1.8899651900190657,0.2101809712546075
65018062,1728639,2.373044447512455,1.9832767632672605,1.356667130836869,0.19935163821587354,0.0,0.14925405184517704
34775252,1728639,2.3683693886487753,0.19888979835272258,2.151046596049469,1.4134347128114821,0.5730791372770409,0.2638917231673103
43869402,1728639,2.38365173904036,0.7274497010536745,2.1005302449154315,0.6303440401679692,0.6405020458074873,0.3203029435247887
12081897,1728639,0.7635067378032968,4.975776966830562,3.3863506662721163,0.3661773213033258,1.4985658102971298,0.12019224724670742
84532972,1728639,0.7642674003572167,0.009172630246296798,0.7292198208269473,0.7630893811845085,0.7520699615425855,2.9275995009140248
28020982,1728639,0.7641057737610583,0.3361656354028952,0.700021514013406,1.1189883774044844,0.7058916354958389,2.8375268320862372
42830072,1728639,1.8113499179446915,1.4992944683087157,2.591027572172396,1.9299842974293198,0.6063033373012313,0.15562479359701578
1538811,1728639,2.376817284683521,0.39201335337946763,2.132686310084002,1.0713620680799019,0.602104882700052,0.2896276994945051
8367880,1728639,0.9800534344181894,0.15107325250192846,0.5393403799619279,0.14529241938432266,2.4754569909340525,0.5261379475744262
28258572,1728639,2.4177592043505176,4.842929302585032,1.7143546180639886,0.0890632206760636,0.5697254876104727,0.2328164746172568
41659672,1728639,2.362690543916981,0.2304205054607793,1.518381853147057,0.6427745295537318,0.01867108048669064,0.18278235528020756
76292892,1728639,2.661152680826794,0.942732637214495,1.103058681230165,0.5529164105895334,0.8751012247552322,0.017343464168046444
72472352,1728639,1.475407535133173,3.562201027779467,1.6979394906884917,0.2065885830836592,1.7517887806387258,0.0
59697442,1728639,0.6918773187447241,3.7916634303708454,3.496934443466214,0.3696063281334674,1.9500235479112655,0.17628628248699452
31703842,1728639,2.2724561856852583,0.26908528483278016,1.7244866136078512,0.2862652051908471,0.9076910478645311,0.20343742165477313
10829612,1728639,2.3903807402623145,0.9213738348403899,2.0817250644787584,0.19125537611760565,0.6866450842758178,0.35017852567787616
7341357,1728639,0.9602319881193354,8.614098766624906,2.9057466955830416,0.71535292008953,1.2136888382606326,0.0
84856622,1728639,1.8462856279430504,0.05330281159194758,0.7613758045553615,0.03229641513889717,2.223854027541357,0.3185865025260029
32341812,1728639,2.3656885422167084,0.3315513598937557,1.5072794453172442,0.01077104702411676,0.08210107776506435,0.24508945885979452
76740922,1728639,2.3723357535504634,1.273681395481794,1.42037925507979,0.2862031997796579,0.0,0.18648364224590233
3154749,1728639,1.423906871741073,1.0487947382552814,2.4231380639378886,0.29406764598363944,1.2121570703717202,0.16159850003108714
84532032,1728639,0.771236645743727,0.017570433587049253,0.7259411626758739,0.05084230283184038,0.767051848632044,3.071638303903137
75796802,1728639,1.8559815282024228,2.875734280454386,0.5011331231364367,1.2755517520778998,1.801246369505869,0.0
68655432,1728639,1.073098057554217,2.674312411321489,3.1803306863848135,0.0011105930142826057,1.8670404190256191,0.20210020265478953
84537672,1728639,0.7665037469393825,0.10573942867868799,0.7195343078816966,0.5841943764778373,0.741444275154827,2.963362405603326
85448522,1728639,1.7558986426076408,0.44961808926131375,1.9883609338170563,0.014395111537887367,1.4135972619650137,0.14533194912948585
71786322,1728639,2.1543435223834346,0.782128074303842,1.9561646155401846,0.45907036301813164,0.46390413721712115,0.2461949355947172
16435541,1728639,2.1480796869403984,0.21331535920828637,2.009676549090779,0.6356281416367512,0.46663352016449594,0.24648503702782235
85650262,1728639,2.381969082611905,0.21435522514452646,2.1471679720217467,0.0,0.7418768446256717,0.38375667961682125
73799522,1728639,2.2905623228620837,0.9949735736478036,1.0969265852738084,0.015934598737379114,1.0542666683916198,0.06372076523682131
87564642,1728639,2.0253720772797648,0.0,0.9107423217978311,0.3923052034042783,2.2488330601341895,0.043507558029539
9310570,1728639,2.029627509331199,0.2372776631854149,0.8879049596603429,0.12564666902085506,2.236453505168969,0.08074115906528595
86655852,1728639,1.6900753989319004,0.10278306858267958,2.512403191232751,0.4620157952306787,1.0882082371864723,0.13203785721430045
