member,group_id,r1,r2,r3,r4,r5,r6
12081217,5300812,4.640447971132438,0.16025122378428108,0.5232762247826382,0.286791278697119,0.1773685542437442,0.5454885124194592
24383462,5300812,4.326021951164904,0.19447718728911856,0.4281986531661747,0.07183302935147522,1.6214394621217452,6.744558742290745e-05
64570312,5300812,4.506800842915103,0.7087654336860328,0.6405344096557498,0.0,0.6150942557194117,0.24298439761448568
57903822,5300812,0.42170975436122005,15.953548059610428,0.5488974719147497,0.013067095766721158,0.7139348036389567,0.4640967984706814
10539439,5300812,12.936706437045745,2.5062601062883787,0.0,1.3133108078399323,0.0,0.0
104141552,5300812,6.689763540062428,0.0,0.3818663660272053,0.0,0.20221444809138958,0.39399078759706946
11667410,5300812,6.680882219418168,0.283483008996272,0.878886067676841,0.10087375488334518,0.07594016050987978,0.0
102790802,5300812,2.792793406251112,0.30371712229858483,0.0,0.008514497940550779,0.6730842337570689,1.3243606403523367
100579412,5300812,4.365905385641576,0.0,0.16157930218812797,0.0,1.9708974785947544,0.11015664375725294
1851356,5300812,4.360294309283978,0.012867191565835035,0.5328089338579252,0.8564236175538138,0.04185825270922184,0.5664371394672524
