member,group_id,r1,r2,r3,r4,r5,r6
41419272,1728639,2.6964741147861413,0.4355086777903112,1.154267682242833,0.10005974005383662,1.9178739431048195,0.10442761201518018
75977742,1728639,0.4342568853738318,0.06375753827588701,4.204583983977935,0.02282542676167368,1.4708393437803384,0.04761429087570273
2876431,1728639,0.9234025817693584,1.0354643626177096,1.3973384167078275,0.7549850437783833,2.7367309830111317,0.23336789669554495
71095312,1728639,1.8802870153067088,0.13325398161192226,0.7480388456452736,0.0012118318406973206,2.842220971027196,0.06272436419305774
74951712,1728639,1.5612491934094803,0.5105703213607358,1.3962361154740297,0.09015581218841195,2.322474525142951,0.6950778757228158
26487842,1728639,2.50383045489208,3.1464577081056326,0.5578427420811579,0.4006858034778266,1.9213445011999941,0.08518929606852045
48968742,1728639,1.5961319596599022,0.7880879114404257,1.4610930952611973,0.1699448247729642,2.1414364229636953,1.0217168614804941
50893862,1728639,2.9714664485833238,0.4736618582342954,1.007367028247931,0.255811340692274,1.6691267654152615,0.36820602050689016
75505702,1728639,0.33465123393659996,0.15880136977481493,3.282449987607338,0.0014425011692689213,1.9002109843779953,3.2434729743991233
21836841,1728639,0.40038866535402357,0.7149803619337262,4.095785286717381,0.4000940332301409,1.463218359206689,0.0
75681322,1728639,1.970702436449354,0.26628151655086807,1.5928778450572831,0.09671187534512792,2.0665520407328968,0.2015536067046325
9810993,1728639,0.30271142836928816,0.0,3.2736550054892284,7.4602579355507,1.8376769689528736,1.8205573502823658
26358322,1728639,2.7041905178703347,0.29463735047910644,1.158754708413603,0.17794131919504186,1.9237138280033328,0.10555918773018022
77298742,1728639,1.4404367468079253,0.005634630619846638,0.4816327502424016,0.016423088346117654,2.203082924559235,0.2786679684996152
4883512,1728639,1.87041398195719,0.3201719608695465,0.7397129384455813,0.001276647631770519,2.834354187459525,0.06195421858558177
34730552,1728639,0.37712206499346673,1.1857897201296455,4.01833074041363,0.0228281781676933,1.463538413299492,0.039629088240924336
7756859,1728639,2.647682458378023,17.190584143025823,8.644994822492361e-05,0.047663027677413386,0.0,0.48667133226836246
76454972,1728639,1.8358583652338742,0.9743848882712317,0.7105722632466561,0.001503502900526467,2.8068204449726792,0.059258708959415644
76476482,1728639,1.8870617749184802,0.0,0.7542531461273561,0.0010153409250480373,2.8479045495448254,0.06324291434610192
12657738,1728639,1.8827552736440882,0.08652448679751629,0.7501203224451972,0.0011956278929291055,2.844187666919114,0.06291690059492684
76521042,1728639,2.214180496390484,0.07581525390101979,0.7196077393050538,0.16852557772234825,2.4106988878521234,0.43434474694239367
75372122,1728639,1.2838934312556094,0.4708376534792758,1.8739526767932793,0.0,2.7441422780743805,0.20022680167242063
1381473,1728639,2.3812576179169533,0.11855876146995127,0.7772916695534308,0.11122360285892943,1.487832437835411,0.2598668741180554
11482210,1728639,1.3002799781080214,0.03842555993051272,1.8973759714118235,1.3295157641594149,2.750340525042532,0.13124466778287786
2013283,1728639,1.4155025615376118,0.020522772539093247,0.4678939152658813,3.5826585720959554,2.175278740258079,0.08119517366097405
77238382,1728639,1.4404367468079253,0.005634630619846638,0.4816327502424016,0.016423088346117654,2.203082924559235,0.2786679684996152
29918322,1728639,4.7823652089604325,1.2594314250123266,0.13335646664306297,1.3075140430464314,0.4323537000704368,0.26349701584326013
42334842,1728639,1.0029406868322315,0.8635315056080373,2.3933119907939795,8.462385910369857,2.1331675733687194,0.8027378646293344
47180412,1728639,0.9161084578387236,1.129067110480797,1.3883246843438166,0.7441370671299494,2.736041040345323,0.2255678642564206
27349632,1728639,1.8726115946740074,0.27278821373881956,0.7415941080396187,0.0778290871268954,2.836613501237575,0.059777106244204126
72697992,1728639,2.1944273376794294,0.44896500060138395,0.7054150273399697,0.24482206034231252,2.3936471897823814,0.43204628048033694
76473482,1728639,1.879147734851161,0.13130090805121933,0.7473593659335833,0.22616847089099065,2.8422717586871107,0.05454935498667625
76814482,1728639,1.435519649768535,0.099098460127693,0.4762116604293384,0.01645193166367407,2.199517838092739,0.2782518398750047
75829912,1728639,0.43663750288968084,0.01700619736531373,4.212344535793114,0.022825312119756216,1.4711435492170413,0.04794700765215171
76834972,1728639,1.4306025527291448,0.19256228963553942,0.47079057061627544,0.01648077498123049,2.195952751626243,0.27783571125039436
69665952,1728639,1.8827552736440882,0.08652448679751629,0.7501203224451972,0.0011956278929291055,2.844187666919114,0.06291690059492684
8576679,1728639,2.1783388345667656,0.7314227862479105,0.6942321677836315,0.008545603915653576,2.3832321483219765,0.4295179604963347
13380775,1728639,0.00874710143447986,0.3340058830072935,8.379722223944421,0.29884457481048354,2.0940295799201287,0.7942286687444365
77412522,1728639,1.4404367468079253,0.005634630619846638,0.4816327502424016,0.016423088346117654,2.203082924559235,0.2786679684996152
68543152,1728639,1.3924172654719988,0.6080363277104237,1.6757293341737856,0.08599421370960522,2.590357119154804,0.19097670125228733
73521852,1728639,0.3374029608937661,0.10611380615103695,3.2906740985463405,0.6795011417608326,1.893478492953292,3.127835288629634
69706942,1728639,2.4903800079031986,7.534467067687275,0.4337460339318676,0.18005861298639497,1.4731094688571056,0.3455788375571799
71109822,1728639,1.4352654365933897,0.09844516141981614,0.4760145722487145,0.09302571934890054,2.1997844891094562,0.27481992088934815
77236932,1728639,2.27236688586106,0.028599056075467408,0.8371024936557526,0.02633874996809112,1.6099611501056545,0.2654794182229015
1293529,1728639,1.4404367468079253,0.005634630619846638,0.4816327502424016,0.016423088346117654,2.203082924559235,0.2786679684996152
43869402,1728639,1.2680328219502883,0.746596114416449,1.8556190365213674,0.5261140092947828,2.730769018010052,0.1745577850433652
27682532,1728639,0.4574713308336492,0.685262856192434,0.2671132019207038,0.085998630599828,2.886260704982478,0.3189641574961173
51885292,1728639,1.8802870153067088,0.13325398161192226,0.7480388456452736,0.0012118318406973206,2.842220971027196,0.06272436419305774
30710512,1728639,0.3426440200336362,0.017178922855658335,3.308895180303321,0.1584363298401315,1.8987174733401493,3.2204423798041915
67751152,1728639,1.4200608962229033,0.3741434988020979,0.45946199139021815,0.6202850536917954,2.184528774570056,0.25432359626858925
67318002,1728639,1.7009383129789701,0.08629996511095755,1.5410481045181321,0.1731826319849537,2.1643858307968955,0.26161267642244085
75956482,1728639,0.4342568853738318,0.06375753827588701,4.204583983977935,0.02282542676167368,1.4708393437803384,0.04761429087570273
65468162,1728639,1.346005778314302,0.5179609290391481,1.124849977314655,0.09185553911419256,2.132149658327045,0.33886033940227067
14232836,1728639,0.017576885477145875,0.1455214351609655,8.472142756856844,0.4466544945285833,2.0754718288557137,0.7228326786703002
