member,group_id,r1,r2,r3,r4,r5,r6
34383172,987818,0.9094099625524619,0.06559525716938444,1.4274686195973443,0.849010971789816,0.3363457548839603,0.9343077444004173
6999461,987818,1.441288127836488,0.17372376938251988,4.996514481399832,1.8060699905002948,0.18744454441283662,0.0
53434822,987818,21.465987099272567,0.03905062693331053,0.32676394278212234,0.0,0.0,0.025984983662906826
37473542,987818,0.38614903655930005,0.6322631750589124,0.8734800249932925,0.5262408486504319,1.4681983409713124,1.080780235293334
30485992,987818,0.45506421866147306,0.038394630736541216,0.13877521200355164,0.8796522605968908,1.5915056775718623,0.5269151561432781
4519177,987818,2.7954873870034036,26.428984269156455,0.0,0.11814206839292068,0.17964910210006238,0.0
59088712,987818,2.4262158006710033,0.21296121060474163,1.766751730292039,0.3866130240995128,0.4239111078931741,0.6718866447182077
12777293,987818,0.3709497091266558,0.7666761158630045,3.8025903516048034,0.0021723208211266425,1.6151606654921327,0.2510530989240419
10731118,987818,0.45011205372599916,0.08094272651318668,0.0,1.0595690058610683,1.6989089674512663,0.0
56808782,987818,0.45972318374979804,0.0,1.4945197047594114,0.3761669824618974,1.4695204791042025,1.0704447569960547
9864207,987818,0.15385682974647355,1.9047036627379634,0.32597392134460956,1.5669535387968292,0.3356374724587801,0.9548424022579366
7752091,987818,10.834903615456952,6.809750210654395,0.0,0.9657672380354355,0.30935238866554654,0.0
11523225,987818,0.22420985345531777,2.027251786106473,0.11859547749231517,0.8646201229037822,1.582631570169814,0.5115297190677227
56956762,987818,0.4599382150383985,0.0,0.0,1.058710694534049,1.6997346041832104,0.0
11551323,987818,0.44519963079908975,0.1232556815371511,0.0,1.0591220982126792,1.69859374211068,0.0
8850013,987818,0.23911148854365366,1.5166289029794362,1.9401196176208297,5.329237640024274,0.004785506021722434,0.8839082886363576
