member,group_id,r1,r2,r3,r4,r5,r6
11951874,1313849,0.10003484965081497,0.07661370722671416,1.8025306588435717,1.3567596022499024,1.0979974839931184,0.049911060327802105
14649092,1313849,0.09021023642830787,0.21823105040675037,0.0,1.8921588720647704,1.1055971633944084,0.0
37955212,1313849,0.0007648023517544762,0.07382638662609689,2.357588303108139,0.0,0.0,0.8922808280416639
4576146,1313849,1.456326341268879,7.859167878790616,0.008918387336217188,0.7414340127132569,0.25533672049814854,0.4615527778036542
66403872,1313849,6.255485770037119,0.0008271707006113072,0.0,0.3494446410675227,0.3108494005157175,0.4835936793190518
3354785,1313849,3.8138307397794176,0.014867684889546708,4.117185748847477,0.06393342452886264,0.6601730265747403,0.24328237365717242
4119330,1313849,2.3099098719533573,0.4640613544047703,0.5316242816296667,1.0313758665327353,0.8388126194124059,1.1842035991086242
13371559,1313849,6.2371372820966435,0.00999521521331553,4.180196934709477,0.0778410406424351,0.27141422443226315,0.07606717177659052
11543981,1313849,0.04379981365652297,0.4747700831953084,3.7592926501852615,0.7409729163314033,1.0349082606535134,0.011526686655024933
14290359,1313849,0.08360354061943782,0.08133181619238515,2.213200494567378,1.2113181998201148,1.0355138543128577,0.44575647036443156
30767302,1313849,3.7964972276945215,0.06675239664801284,0.29881195922032894,1.3378542632204278,0.6288740504883407,0.7747982988325333
69708102,1313849,6.258655406872739,1.1301489916568106e-05,0.5289469122036605,0.31591978683822725,0.3382855480274756,0.27528507186931606
10099400,1313849,0.08720122713346383,0.0,1.266585608789152,1.4853268454294566,1.0151516009943575,0.7273233819216786
61400912,1313849,0.19057262845746525,0.044871515931383256,3.1076957994629395,0.09930719185648579,0.5160229168927714,0.34306483478369
80148432,1313849,0.19637500367270344,0.0,0.0,2.4848757033268214,0.5375676313337878,0.0
4898260,1313849,1.4729434722638515,7.62954599606517,0.35013403895047074,0.6856524747779511,0.2709508920461863,0.4792117324516644
17935452,1313849,0.0,0.010492445726512659,0.06187377593067557,3.34164361530382,0.0,0.23643345157088938
64372192,1313849,0.08656380944954091,0.0,0.9485820057563646,1.5777027933136727,1.0106584877302436,0.7806523698571559
2884706,1313849,1.450124798705321,7.941674712668262,1.2644761130511137,0.46473617348591556,0.254227469650972,0.2652670330873395
37145832,1313849,6.253718650332146,0.07915721840555863,0.09342529078584783,0.33425933139893366,0.2959568782133993,0.5197529015245599
30710512,1313849,0.12737439817573545,0.07030137582295318,0.21452771737577148,1.5674175357132283,1.176454208376944,0.4699625354415807
