member,group_id,r1,r2,r3,r4,r5,r6
37263362,1136248,1.45214120495754,1.8013785559577478,3.229118811180736,1.5680655051956083,0.2814736235099527,0.2748058034216014
11845141,1136248,6.30056915661816,2.998038451208074,1.122960300861157,0.2376454988898408,0.32668909675054675,0.22209909267440575
50280982,1136248,0.43588111293369836,4.859994982268715,0.7080945967830267,1.3247958685103307,0.43075370205529867,0.2758429706154474
63854112,1136248,0.03651472157448435,3.712234871761086,0.188635025007489,0.04224021402803244,0.6203430544345698,0.0
9218595,1136248,3.169025867280646,1.3653481294806709,3.4062649715426665,1.9172358899738178,0.12192067288955412,0.23003760144061458
11993126,1136248,0.884705905102043,2.5284191692225773,3.0269403295766972,0.5880134193116654,0.4014051714567162,0.23307903841853503
53377062,1136248,0.33525660645217437,4.417746273575387,0.8316382221442927,1.3692908608688728,0.7012959491548101,0.28422635094991255
5286957,1136248,0.2280652253901697,3.155715002840556,1.982943594020844,1.350858396917947,0.9132027279110244,0.1844487581158388
64124462,1136248,0.23092865145313948,4.755013608030843,1.1772391128598174,0.46811553902797853,0.403279777237653,0.1767034568131022
11977787,1136248,1.946049499119312,4.322351511604859,0.5413897269971267,0.7817263229662067,0.7520474480467606,0.3265566331275097
7662144,1136248,3.146905164359093,2.580575109424466,2.0884289105995184,0.8086904910844914,0.6709559539592697,0.24481946738722943
20888651,1136248,0.23974067544729574,3.52254632637103,1.971415734815286,0.038850207631417465,0.9894165716872132,0.1722642244573429
11262543,1136248,6.148296552876522,2.061385686787314,2.081862106043913,0.265695629833456,0.25453906236277735,0.25344093558694797
2993747,1136248,6.9767520454077925,2.0029248492298715,1.837930816428021,0.6913442467303591,0.4351946520379466,0.24568798998290983
3981911,1136248,1.4119989757398124,4.6525595946331775,1.1085224699867702,0.19046481959489964,0.26241805385177625,0.21263782516937596
7824986,1136248,0.18525770831358965,3.5224824662509726,1.981323401070204,0.005867360469420192,0.9777510250114586,0.2037925956716829
14127711,1136248,0.5584307985114709,4.894587100944968,1.1138848513100732,0.0925295843986598,0.4974728534787324,0.015159679680334855
14468705,1136248,2.7513170435222567,2.3965428391715244,2.6910560775343053,0.4814678644048398,0.47130673249510835,0.21787423302252143
11051105,1136248,3.2433177612294237,4.528457882270075,0.6350699701320952,0.007207359488639823,0.5063899950118812,0.09451802659145994
49452132,1136248,0.022403258504876598,5.946567848224849,0.5144377698564713,0.07058257638260906,0.1515904252488996,0.04166264056672342
8502388,1136248,3.2149017100941473,2.882092500967494,1.4469991555361157,0.9450952692592559,0.9162268780227526,0.2823344715703137
10297990,1136248,12.31014292158827,1.7641766075688645,0.5863989675725082,0.13479165275955415,0.31671360849379593,0.3156141328771162
2785929,1136248,0.005195882839929594,2.264905758559361,2.858471570185863,3.162276404670438,0.4547948069705818,0.0697780525462256
8797325,1136248,4.016836189277089,2.2297177758948927,2.130458361311079,0.011150494074009589,0.6375135653070818,0.203449430794641
13890189,1136248,0.15245536511703167,4.790495644211741,0.8557407376129522,0.24344887502231874,0.7989655887864984,0.2106652590435437
13824147,1136248,0.1291337872328684,4.824040899169459,1.240021493550829,0.1960939189240437,0.6226893072431302,0.19980940964463698
44758682,1136248,0.0,3.574501700605219,2.0136473793947096,0.022151421733014303,1.0055390365675123,0.13100076608082115
63670432,1136248,0.589594071726357,2.8216644166001776,3.0727832916159867,0.07906771516409193,0.5638358554173459,0.02692101100183566
11108517,1136248,0.6138455057086788,5.637796255117594,0.414773839413927,0.33834332623262886,0.03853893435232621,0.3043163650523736
62747832,1136248,0.07650312059315628,4.686659081166694,0.4418804491708751,0.054326040960306986,0.7429529063330748,0.04820781426960257
42646202,1136248,2.2656305639032865,2.0829983474172926,3.122356360034756,0.48167950799585557,0.3202230602481722,0.2782682163434913
8371902,1136248,0.7421154979359521,4.763533247875021,1.0840583342310843,0.2701703819215187,0.4397516032972647,0.1341593652097124
18244291,1136248,1.8012728526495032,3.345992912196174,1.6920540654933813,0.03708109029804861,1.000533497184229,0.17291122981101165
14297286,1136248,0.48169171366572033,5.017896052863365,0.2644951169887532,0.15190846847029296,0.5116210152567126,0.016735766810184696
11093705,1136248,1.8000348818246457,3.4308495381895203,1.6897602264942426,0.034796205705736986,1.0723701196810322,0.0
