member,group_id,r1,r2,r3,r4,r5,r6
5650564,1789749,5.615027874343668,4.776817949764048,0.832714773216859,0.5996594644305886,0.023500660874893674,0.6621363350699025
74821252,1789749,0.25422746452666484,4.787911228748052,0.06077490475217205,1.3497406167707273,0.2235499490987766,0.5547968005648339
12965766,1789749,1.8838145036766032,4.354662997682907,1.046366993870962,0.8755418779343916,0.1360589085297188,0.7487552336097744
12202759,1789749,4.056923355477956,4.210555076850282,0.6795500447814272,1.0922989266219383,0.12933973595375778,0.5955937916872411
35334152,1789749,6.161118276440782,1.7440548403565068,1.2104908926189117,2.4782851125900716,0.3156072626241009,0.0
11131913,1789749,0.8940655393212442,2.02567996544557,0.107065213444327,0.6300761765812084,1.0076547918292993,0.6734432985069608
159338632,1789749,0.017495992397453395,4.9128744394863775,1.031900593632087,0.8918031157899484,0.14338814918720674,0.7416804677677649
6892171,1789749,1.0090863299739943,5.534543886348748,0.3676210778308606,0.8748975241878273,0.09297154759969742,0.6050443951193837
11828997,1789749,1.4831570641869811,1.887371694135957,0.09698275067420208,0.633766555203103,2.3065540042068404,0.3777987893203873
12259595,1789749,0.0656449827555418,1.5977320022798212,4.649585442238068,0.07358390752788159,1.1165392031760528,0.4481920229381141
158278032,1789749,0.3964528023575866,1.8966375934456665,1.6738996331640292,0.46887318509266435,1.8957200812078194,0.3952860981612353
14586138,1789749,1.1758548590928533,1.5883336305962972,3.025411073179608,0.25121185786412936,1.560766317895562,0.4317217638741349
11788700,1789749,1.1524065626387308,1.919863081119642,0.32838015373832896,0.6199001708338887,2.2502747454942154,0.3781294194639883
50635422,1789749,1.8790526116464636,8.540403330422091,0.6766490573798308,0.15230370845474425,0.42865838058090666,0.04008593547100148
173505572,1789749,2.143901833393897,4.54048439165745,0.054422072273862754,1.257362151984044,0.21869678425107972,0.5730362725454146
11995430,1789749,4.033056885515082,4.399360235341068,0.36853150029660364,0.7972289234730012,0.3025926157785217,0.7758002529228099
7028648,1789749,1.7420893465488463,4.462308175053888,1.120708024487889,1.139802953829459,0.03906286324778475,0.5783322842576479
6558633,1789749,5.090622569659504,7.842545394735328,1.2241743903502957,0.0,1.1289795566157592,0.1037512604534106
182683304,1789749,0.03539059838141129,9.055916986353262,1.215868847317166,0.23008965548304075,1.0546630175452145,0.00430390931263643
12106664,1789749,0.06590900225476241,2.1506902194945026,0.08746674455452866,0.6976410913993835,2.289446235419866,0.3581809880121263
181098412,1789749,0.016930065190960592,5.622276726501403,0.8897287107702675,0.8483941541297685,0.0,0.5970916958191274
109635762,1789749,0.08564612196916961,6.263053310260636,3.3529630155552077,0.2231845136050083,0.24150038991711206,0.03832836108887135
10091570,1789749,2.4757846890256503,3.2295070816878435,0.3926869366185455,1.9479612534961472,0.17358479215984288,0.33643438524494823
12653236,1789749,3.438187238952468,8.203838323795813,0.0677616542405571,0.1638665528435601,0.6713885962310587,0.048972520566918656
9089332,1789749,0.1366744026749129,2.0893383090748725,0.47746569025615404,0.6461922091836552,2.2030495361522835,0.3670754032706913
65915192,1789749,4.576912935089411,3.975670037950592,0.3056971273503513,1.1842002513817984,0.17273923221610799,0.5898060814960464
13478592,1789749,0.23254419855261718,2.1166388586923506,0.35070391027635833,0.6358144037712777,0.9579534968584996,0.6679822408110282
13543490,1789749,0.041315914624787974,4.768918029331288,0.19056047476515256,0.9678429688486857,0.5004715140748535,0.4197534959913982
183696068,1789749,0.702909873371766,4.698889858417365,0.29950832716502057,1.3006265335040148,0.19182488368654316,0.5617147837630208
14022086,1789749,33.74833421042832,0.010313688752998745,0.0,0.5805445925969147,0.33785109693718174,0.430761373780707
174752582,1789749,0.7739655173776696,4.727611525615547,0.0,1.3293796790552488,0.21957709383948917,0.5589987864258874
33468362,1789749,3.419379658428766,4.362869411507804,0.1327128469024751,1.1866624764654974,0.20717651283561303,0.5862780903140387
126818122,1789749,1.1524855652725652,1.9584462670021343,0.016723897482066416,0.6585501150524402,2.320291489784318,0.37122788476563934
144199372,1789749,0.06470804938389053,4.539099058545858,0.554088694768888,1.0053679583213733,0.7419915664305472,0.18438517839644694
169867852,1789749,1.412177499678854,3.185499100478283,2.0012961106896223,1.7879167912930227,0.27921057028865187,0.23729169101373312
6046031,1789749,5.9471203042495056,2.0277927051095843,2.9307678060572773,1.0819459491366357,0.6261279930788166,0.08510662796527842
51068882,1789749,4.315975518988827,5.030456363486336,0.37548009135778554,0.7198859515442567,0.10883260625218065,0.6418222446990753
11718743,1789749,0.515922495663024,1.9365823715372699,1.4030354558806883,0.47932608550047706,0.6926686689851811,0.694095801925292
117615192,1789749,1.0357647587801895,2.0073149165507425,0.03764606479799557,0.6367066434742318,1.033497309895999,0.6720632529938478
77680602,1789749,3.3456191097245385,6.016177003112037,0.43162148459133576,0.46789506695615807,1.0125978808291223,0.027784097877796704
12325466,1789749,0.20681371830712023,4.650760957213315,0.5950433761617074,1.0155806955955617,0.22143633033897991,0.7264004096549147
27290462,1789749,6.347427670088891,4.749957729184244,0.14516719406771675,0.6535457140616895,0.1599614264831824,0.6608722024757421
83179232,1789749,2.2606793490796124,4.068196725870341,0.2651683956918676,0.9597902607874524,1.708045351499939,0.013391191025329895
4439521,1789749,1.8128987159552563,4.459719427540679,1.0575117771160794,1.1499640713483223,0.06242608387613863,0.5776525248608169
184386917,1789749,0.13093339131045764,9.019252946654104,0.5218623767005711,0.25289874479453095,0.4485110382069085,0.0
9849959,1789749,4.17723620290784,1.2864107629420432,1.1893351910557655,0.3404620882684865,0.7843814895852037,0.7414437224968724
10038503,1789749,0.37188460876757606,4.959505255198961,0.2115436658454063,0.9899698669216084,0.31950430090874393,0.7339976246673487
48554472,1789749,0.16036868153716233,2.1322585426489273,0.09227555295197955,0.6948719439549529,2.2938008664369556,0.35899445979752376
73055722,1789749,2.805234937329178,4.095427391321594,1.203869690459732,1.1478664973102224,0.010190942908983298,0.5803036925584844
111011822,1789749,0.06722047855261583,2.1659964415811346,0.19747495004161922,0.6632777664166299,0.9931968174462392,0.6620232988346553
