member,group_id,r1,r2,r3,r4,r5,r6
96354822,1741214,2.8316461548306533,0.5103120673870644,0.49477764484091624,0.1874303045917929,2.3355375860484746,2.0052192854433883
12557832,1741214,1.480382692049543,17.38210694954054,0.8516404643938121,0.28306408505961683,7.317487401364049,1.0196857691856032
170971662,1741214,2.4363651499681285,0.003064762722901314,0.8074183675558718,0.8725394332128718,1.3678569633221955,1.165266303107641
3430929,1741214,1.52502794006028,7.531122585148334,1.3853530740088584,4.696217060156146,0.00017707633813219038,0.2691933471670324
13248021,1741214,2.4166740904300443,1.4632904752359803,0.3673327623227923,0.8342104231837694,1.4027495579280564,1.034915568680823
12101662,1741214,2.8338228598795845,0.30658974272547307,0.3721966643627157,0.19059047436705406,2.3390348718456675,2.040192759160071
2505769,1741214,1.9970804610318458,1.7708860721948703,1.4225072752433001,0.1417010653149839,6.003013606625658,3.0203086958883745
14524973,1741214,1.1828825553901148,0.06851262703213536,0.5922812124825886,4.763419497271062,0.6127301335066722,4.990071367463413
192628272,1741214,2.848130638105203,0.13705616394860956,1.8830593062169965,0.18401081812304695,2.2618359821586846,1.9394990777513523
193845299,1741214,2.8340283830968658,0.30659949546342075,0.3725361537448094,0.19036772600253538,2.338703890794015,2.042167438477485
4422710,1741214,1.184652759150252,1.6982362634118648,0.944420476163549,4.630690017776542,0.5959762287236826,4.664939947712855
11371068,1741214,1.1858012345545783,0.40817901129436,0.838963725879725,4.7369295026488345,0.5994840256899483,4.885195129604943
195315774,1741214,2.420697086384143,0.0364452305546544,0.0,0.8763288836547775,1.4140970108005233,1.2550155414919337
190971467,1741214,1.1780923897834026,0.0683966232219817,0.25614198609525407,4.76075646175331,0.6311435226846973,5.064892190013544
3858507,1741214,2.442248026426935,0.920498508811406,2.8465020351048373,0.8418932657785035,1.2736772898304825,0.8322106572303553
193615437,1741214,2.4413705870604874,0.0031699124619850873,1.352509501207117,0.870783885103599,1.3401075723403633,1.1070978104104687
4248150,1741214,2.830171498645679,0.6462927099232102,0.4095245778985311,0.1855388705280623,2.3403341180351442,1.9991420958203785
192808536,1741214,2.1003788704038753,0.41128436417906666,0.1817294411643916,0.11793393546568702,6.616572406411913,2.0694173237059355
55584862,1741214,2.8359941170489247,0.0007688946318408902,0.29190416348701875,0.195919385139234,2.340974936753735,2.077438680961734
94911072,1741214,2.4463078390192368,0.139789972030284,1.8125572244166175,0.8635410546058557,1.314938397408244,1.0537622321199522
2985059,1741214,2.8391531296902306,0.1371391935075501,0.5016151824122727,0.19062351643207967,2.3285354720354396,2.058810789998513
12530276,1741214,2.3877940262269943,3.5674531493045953,0.33449778269637337,0.781834280898783,1.429487672401611,0.7542317935967812
151914092,1741214,2.8225351778088332,1.0875392042988223,0.3608362405768023,0.18074399949863115,2.3487760787578535,1.9478263176537494
65019502,1741214,1.6384977976268842,0.1375631127964003,1.4584467239145371,3.4090377984810187,0.8278427780369458,5.074110475845357
11601013,1741214,2.841035665699447,0.4768209217544888,1.2928080333635728,0.1817595829524909,2.293044984847675,1.9533034720934261
78132342,1741214,2.8330600721395367,0.6801168190880819,0.8700352805499736,0.18289595831204244,2.3183861691257417,1.9554868408215893
173205112,1741214,2.3210404483874387,0.2410673709982072,3.8636952883563693,0.34146091174326093,4.497928227015819,2.6754095035811116
100226682,1741214,2.434726520570854,0.07144338316146852,0.43065265689743176,0.8697921218617063,1.3845352759764569,1.2106763523029327
15468671,1741214,2.0138091042340447,0.07334973454852466,1.1553060005945106,0.9090255231354667,3.582306733793724,2.8392300695198722
486530,1741214,2.4510812679846965,0.47937960233079885,3.1470025259862293,0.8518180157827853,1.2529715014528624,0.8606457054625958
26087562,1741214,2.4398673336206604,0.003800018581980087,0.8090884853818083,0.8699335477974263,1.363908982326449,1.1800407698324427
72790162,1741214,2.3464864736546978,0.9878369727735334,1.3824561080224147,0.04923507289007722,5.512539204907116,1.8988641625803013
42051222,1741214,1.63586477497068,0.6127536335057768,1.6599631552878498,3.385228452894788,0.8215383364690719,4.970295051373514
157706392,1741214,2.436774037270495,0.003470606118714452,0.6405120520134809,0.8716261069011831,1.3742039333187874,1.191158861527901
12609184,1741214,1.6236638357529318,0.6803735770400461,0.44359566973891057,3.3782668416696846,0.8843782594131865,5.161647485356676
89881762,1741214,1.618232252457294,3.192338167331063,2.205383916163145,3.2529757976114198,0.8132194055664841,4.508834234914546
7131810,1741214,2.839889194778426,0.0008578845910197454,0.6279698193715382,0.1934902207060621,2.323370405220938,2.052907414734086
71537832,1741214,2.4343039232430432,0.41122683970823765,0.719258370143958,0.8594191963538188,1.3723915750595936,1.1384776880022878
99651752,1741214,2.8373195921134413,0.0007673742384684024,0.41770810271181213,0.195231306413113,2.334679646200953,2.066324095649443
2781869,1741214,2.447528743900272,0.8188594814536999,3.309118306894494,0.842786797426181,1.2488176288595816,0.7983908260239617
70307502,1741214,1.1862221424419557,1.1550515528835927,1.0779975984002417,4.677529738335353,0.588884096041033,4.714038796466901
72390842,1741214,1.6403193445135162,0.3412005134684288,1.957196227195695,3.400590795847889,0.8049429759357506,4.957910684984298
184059072,1741214,2.849127795628465,0.03494331039968616,2.0927183503038504,0.18542855795379234,2.2522777898045665,1.9269723672890133
81301702,1741214,2.8690139699674266,0.13708202900766142,5.73227631786713,0.16565065072237262,2.0770608609214762,1.6135433577682028
190275272,1741214,2.8321382917108657,0.5779473042572552,0.74496103601143,0.18605713264062823,2.3250911527859035,1.9703611600336195
56059092,1741214,2.8462971776338795,0.06933949774375725,1.2982827491175983,0.18718700136399852,2.2884750973990045,1.99992941613993
31592662,1741214,2.4379869921441197,0.13992350877695223,0.598238593704488,0.8657738862302303,1.3741132601092452,1.1926659028551265
13720790,1741214,2.838849475304801,0.17123386885792377,0.4593649605201953,0.1900149653103464,2.3304259369083433,2.0604338166825746
192678622,1741214,2.844555516817116,0.0010021911228189585,1.1726124151683792,0.19027460474263377,2.2960978749036136,2.0086144892924565
2889952,1741214,2.8115743685872054,2.0378971477927803,0.7656978506470763,0.16764076189317206,2.3414377455040754,1.7919774603002754
4583137,1741214,2.4548780481976293,1.6667997397135483,7.143276590344649,0.8170154581175724,1.0767755293308519,0.23529200400235437
158462692,1741214,2.837009915739838,0.10290215311344005,0.37550538359241237,0.19285960050456166,2.3360646095999544,2.0667955853914703
2978534,1741214,1.621470240793191,2.2760037543995986,1.508503923362991,3.29767498480921,0.8405259013725702,4.75980565461193
188434151,1741214,1.502908690852257,0.09640612816488796,0.7490751278196534,5.467149774855231,0.047423861525847884,1.6282479016536882
11543272,1741214,2.834551976425602,0.9178847077071105,1.5783152790016872,0.1761232963338441,2.2864862933670267,1.8682430766191565
183266027,1741214,2.861768412879723,0.0009398323089832053,4.269381686942255,0.17535300936811962,2.147150696017436,1.747938607539764
98184942,1741214,1.5026901405238962,0.028866898790092316,0.5838076988267801,5.470285525231301,0.053896150338947645,1.695516278783913
185639152,1741214,1.6309432006007594,0.3750138729840492,0.9929863488088505,3.3957842874380586,0.8542006829852444,5.115077909440765
4848884,1741214,1.1974684274198446,1.6302946230385083,2.4524403383696596,4.65216643487374,0.5199560154794569,4.3208845133129365
196822773,1741214,2.356258547603818,0.0364140783334292,0.9751367850876969,0.054368109327601874,5.5232457944827225,2.011461228664962
137951992,1741214,2.848034645445679,0.0005921269790447103,2.050782880498279,0.1873373939999594,2.2557029589271265,1.9266711991307728
719099,1741214,2.6652116119252445,12.626500433850387,5.288247661533779,0.029519254957259856,2.2743296669793027,0.030329333593738923
158991612,1741214,1.4994209718674634,0.2661733865570183,0.41114611004313556,5.444246452348635,0.0645451064602544,1.6971180059600146
8063742,1741214,2.8427782118012255,0.0010827956180618282,0.8382961119474461,0.19138453115105855,2.311560179901171,2.0416911580055395
8548109,1741214,2.416320419746762,1.9725766835140104,0.9886306041556264,0.8191924561692517,1.3766122639590903,0.9006741791434748
4897039,1741214,2.8175999063633808,1.5628006499365195,0.6052863974340441,0.17369420728602109,2.3426659241296566,1.8682789162628397
3947282,1741214,2.8374720884315026,0.001036345810007269,0.2929933106555318,0.1946776030232528,2.339115875836911,2.0857297587787103
11250460,1741214,2.8386036825142833,0.13713436693737055,0.4594190266051418,0.19102594098041017,2.330879229200515,2.0608375198059776
186013474,1741214,1.5141890104628055,0.26683412086024744,1.669817508276308,5.460922738623374,0.0,1.3622854704947112
12607786,1741214,1.3308672259690244,17.28080814461786,1.8614944430557272,0.0009262737220792683,9.543288527859223,0.9437365429013774
195992878,1741214,1.1766760316394327,0.0,0.29833608264347833,4.7684837974545085,0.6312580537805481,5.05602666282863
4143928,1741214,2.337507888606679,1.3271182490653735,1.0003961896769784,0.05348871534434942,5.536850827440365,1.8761717779699816
40460612,1741214,1.6032990760165275,3.36172279692186,0.6112581132262929,3.2391945096435744,0.8952103688191986,4.749063466870758
11195204,1741214,2.784330492915033,3.055429180477845,0.03513634922656019,0.16289615269691324,2.396044552414399,1.708300863104656
5033806,1741214,1.9526420000566773,0.378794489553414,0.1448716387542327,1.057755409289009,3.2136068670285254,2.3632501985419565
84664152,1741214,1.964426950288246,2.3806661297623575,0.23795156123689723,0.9002362958384191,3.66456174389622,2.6007091176551715
72319842,1741214,2.395170470809139,3.1263625614856614,0.42542317209769687,0.792265292862656,1.4191479699207408,0.8052340612079727
1981292,1741214,2.837067022746532,0.680334859900656,1.2894729427458862,0.17986920526713965,2.296633310002762,1.9257904383395066
3386222,1741214,1.5981610026089048,8.390972217088276,1.5797589266055936,0.5901938798937058,5.043823718792226,2.3529113405754596
183104367,1741214,2.879123289512636,0.06889450264917228,8.115880556772511,0.15686634645530662,1.9647776322936972,1.41150215849791
170802032,1741214,2.845200934931833,0.7144015241901692,2.669979619636909,0.17253624306107213,2.2301294988030023,1.8048770439042974
145275252,1741214,1.280608668323245,0.5523883151971437,0.5405274918040616,1.7375796652273972,3.4139249872177935,4.3453520709177
13141878,1741214,1.5061880447817004,0.8097858680994081,0.7804884470889463,5.391195224835225,0.04222343868465116,1.5163735881820537
12205942,1741214,2.84476375991958,0.035409539801833874,1.005828549508141,0.18892466855359855,2.3021118852643245,2.030543711066656
2392956,1741214,1.978662009544244,0.4118435110745833,0.4814851457410257,1.4621513225555944,2.804228919353849,1.573958595333219
49943422,1741214,1.6191107606373096,2.6832138489638186,1.669629640406984,3.2772502671507144,0.8357163090355759,4.67344788507218
37047172,1741214,1.2555164007344413,0.5089373515915989,10.584387708161882,4.835297610769596,0.11728871137284577,2.5643240571773926
133164932,1741214,2.4343335495445717,0.0034541728332082317,0.34777929013011516,0.871983036680926,1.388340030755351,1.2282328656965615
29346182,1741214,2.447529444974763,0.0380023136741323,1.7307317839478278,0.8660208675225727,1.3173670800190245,1.0782049584129614
123531142,1741214,2.3409355522854223,0.9878258757211847,0.5864959388590484,0.055852903860550265,5.551343346133021,1.9415905420301394
3353495,1741214,1.6626698355602012,0.13702226119375033,5.349114859210775,3.426198580654443,0.6387651127358159,4.40316595966852
12875172,1741214,1.1808185617188462,0.06848075654893816,0.46620041935148676,4.762363902624824,0.6196296504675508,5.019286632718216
7680937,1741214,2.842028937137791,0.0011160622228054422,0.7955942342944154,0.19199011374162656,2.314223342675526,2.041520890310747
52299692,1741214,2.8715277860930017,0.03517196378715696,6.235052030776637,0.16494984710320645,2.052601885601593,1.5828370945902606
194276783,1741214,1.6642868916396893,0.03489609509336224,5.725987367598786,3.4344271642699686,0.6215798624125072,4.344234871935734
81079732,1741214,1.1922135366925461,0.06842132635221256,1.5972992836674198,4.774028036458394,0.5619937493005521,4.751835856949682
12615094,1741214,2.3027390022985923,0.5805345150392272,1.4318797227118158,0.3580604116096726,4.618877101413506,2.7868899424383686
7753142,1741214,2.439745440758129,0.8183706827503618,2.3456371462035577,0.8462824333319358,1.2980521234797555,0.8970836238368777
193276355,1741214,2.352392230289643,0.6485796005326757,1.2205425020120142,0.049105848667576286,5.514101152215196,1.9534124433548217
191849415,1741214,1.6592421824861892,0.0008407864459540196,5.015108235011815,3.4336472500953237,0.6567722307729316,4.46908125616049
44558282,1741214,2.861075183023201,0.06935236861214658,3.8514451051607654,0.17451721116705562,2.1651004358800656,1.7873001023529491
12640207,1741214,1.40312456339558,6.898120577121348,0.3514721552893272,0.6697065014044599,6.011552704087323,2.5859310008762195
11961298,1741214,2.109010685036712,0.34414381697543744,0.5618439374802252,0.11156665429884786,6.592701814577668,2.07241825939699
70606292,1741214,1.5156626269980884,2.2019477173593778,1.22041249362147,5.250441490075807,0.01494583810614953,1.1784349571655126
93157332,1741214,2.839243897987391,0.1369310603111758,0.6682708042380452,0.1907462842521777,2.3218100652112414,2.03792454455167
1413079,1741214,2.4375521132794424,0.4111646776893205,1.1383134921457865,0.8585351132195747,1.3517425178001503,1.0911353710159744
