member,group_id,r1,r2,r3,r4,r5,r6
37263362,3815832,8.272681065245262,0.5359775127292672,1.9695714939671294,0.6903790056791962,0.4530161226949614,0.0
9218595,3815832,4.757912131051392,2.3378742407191226,2.4802220274770703,2.130570679199147,0.08013117890993278,1.3418656769087505
30285062,3815832,5.4208219379605955,0.0,1.128557025928796,0.23126919762832118,0.602552772155512,0.0
5345833,3815832,6.268268282730077,0.18201213659598928,8.116762142831956,0.001428999919784156,0.19154843808012867,0.3131394572708876
44562142,3815832,5.2437991925792575,0.4489191901044154,0.0,1.0716643802754138,0.41397365176575907,0.0
34932782,3815832,2.1094247185830723,14.81109779540028,0.0,0.8982207708527723,0.0796274286806316,1.0992087045684682
9414649,3815832,7.60521400677392,0.9914013802108983,0.0915920047900258,0.0,0.34941053264533567,0.2853080396631932
10050685,3815832,6.3164964622304645,0.015593411122376288,1.877751558787994,2.7266526383388445,0.011166572433966748,0.8197994048438665
49732062,3815832,7.81218085861985,0.1960973158581585,0.0011127272460015611,0.31044416711983336,0.0,0.4548572321047155
10183071,3815832,1.847962761789475,12.380661561658224,0.18159459920961032,0.7240505020190723,0.14799972178398205,3.2114926441247564
