member,group_id,r1,r2,r3,r4,r5,r6
10203136,275595,1.1569094357388299,0.07932270344377196,0.0,1.9635263294642857,0.2069909762457277,5.04467052532289
11664389,275595,1.1569094357388299,0.07932270344377196,0.0,1.9635263294642857,0.2069909762457277,5.04467052532289
4056327,275595,1.4774662106500696,0.012587339652774213,2.9149364091515184,1.1847678557705976,0.3866785039290961,4.027644598735551
6218632,275595,1.3548781965766614,3.4125704656478564,5.219263679870314,1.416484223087925,1.5381242615812571,0.0
1595922,275595,2.3695412061666428,0.16568621709215242,1.598044126476614,1.5906866623997555,0.4057833064205697,2.073447014379134
2650644,275595,1.9113542154289682,4.129891280846831,2.518450702516411,1.5756516829808342,0.2270783618768007,2.0433168446723857
4411286,275595,4.917028400440059,0.2946493197148931,0.7833614574620558,2.2866968599232043,0.059081545146103566,0.0
3749404,275595,1.440925446324034,2.051589335198819,2.5990928791154575,1.2061510425137854,0.7540412424160751,2.2478885128498884
8810146,275595,1.9498641406884312,0.1906315785826822,0.9833018200774247,2.578131223917734,0.26628110182979414,2.664547478293153
7775399,275595,2.991084963145923,0.0074177042158580925,0.5400747629331594,1.8105014420875933,0.09908893822855183,3.1980349083409423
11574952,275595,1.383312966038553,0.0,0.6034984565033941,1.7537952916393649,0.2930288053292813,4.379243002893529
10236849,275595,1.8404382765219645,0.2402907105979754,0.1797827804613175,2.5320154623711724,0.5805523513554167,1.792573655378534
2837683,275595,2.80298092956467,0.6325420131013003,2.5381552395100524,1.2638993724150718,0.0609784060461803,4.064002887111577
3042488,275595,1.4924754653779675,0.3088461655879922,2.537504803011923,0.2588745343247373,0.414471285095385,3.016324276562839
6803774,275595,1.2532705761717378,0.5880651125554727,0.8572567642655238,0.7839322687419079,0.28231697359516017,3.678497657108214
10852159,275595,1.4856498900512405,0.0,0.5281563573779217,1.743972921670108,0.32132887834953167,4.06128238705306
1791300,275595,1.105721512695149,2.210994494028274,0.8017520951622383,1.978066913006678,0.879757469175691,2.0901592671077687
3163465,275595,0.47018717825694095,14.493520545921122,0.021892259101231406,2.104624122083845,1.4232901816460848,1.1674230643646677
7455565,275595,4.727743781075186,0.11828411726764049,1.5378910229021001,2.0367004284839756,0.0,0.44943414332886583
11789261,275595,1.219130673989955,0.07753702883036671,0.3167460309482246,0.9467950714247937,0.24935141638667593,4.008698226311363
8898769,275595,1.3876959917454805,0.09011726091440643,0.16489335012741618,0.9422442119376478,0.2926871722670476,3.483535827926657
3268701,275595,1.3248714271029136,0.6686809289468162,0.6312796476058868,0.8259074601420306,0.2945877326481377,3.427541577660954
1345633,275595,4.7170498796114275,0.07725116593167901,2.341055903528349,1.711612583132017,0.045560529894914485,0.49111656055104264
10779873,275595,1.196414045693653,1.8751795936703348,0.38742452216815537,1.8439707496301188,0.20829942086332606,4.338062832187503
11287779,275595,2.0808420283062095,1.6052435867463937,0.9920955227245377,2.176872271579459,0.21767971774217496,1.536329789598531
10361831,275595,1.7709694675429561,1.4405814972171116,0.22921549288074256,2.616032362701201,0.52548757479699,1.8180644037593672
9563244,275595,2.3337923945426864,0.7966786578906037,3.3528726920524043,1.3299324587328591,0.1133082651557095,3.616580365425959
1438702,275595,1.2909287607807827,0.427641288893333,0.06840894846637703,0.9924564732429464,0.25933627711841856,3.6405218161350352
2173812,275595,6.06731175988437,0.23148893659117423,0.5449817437659991,0.1861812060732703,0.15466734935964926,0.8228364215406446
495349,275595,1.6520414620091632,0.7785763742978589,0.07619497096096868,2.7925268484107963,0.5181953260263806,1.9531962902732563
5403126,275595,4.85348435547862,0.6004535264442805,1.342510229947063,2.107098542301847,0.07322136770066551,0.0
5929592,275595,4.713038262640028,2.6327247766356177,1.608376331273936,0.0,0.0019439877334144586,2.6361234558303415
719099,275595,1.80764787375523,0.5566841983146219,9.420297266869817,0.434973406825925,0.3799042957923332,3.5653550940284466
10941308,275595,1.0336173656539092,0.5363930922549891,0.737456994424437,1.9795357190067233,0.7003727700384218,2.7685894075885344
