member,group_id,r1,r2,r3,r4,r5,r6
149326052,225184,0.2542293765808205,12.757122768474208,0.4467582230030274,0.9098661665582746,0.5214994150702131,0.10303146104638483
134336952,225184,0.013428407941442167,12.87804627187266,2.0787961151622065,0.5480812876100047,0.04532297672446449,0.1355768873373064
11271529,225184,0.9183806688531267,2.5640481069191656,0.2504730452857404,0.584889670063047,0.3512254502357269,0.5613679931480416
142093802,225184,0.0007758141023823053,5.080040333336243,1.1943356922228876,0.0,0.2557834068648527,0.0
68865582,225184,3.943698610338756,0.024865815054268645,0.004605358318548329,0.6930768009360664,0.0,0.7858190270284093
132760082,225184,0.8159763923879175,0.0,2.279603799638358,0.20503816716328546,0.5914662814815077,0.0
143131572,225184,0.30476703416085604,1.0877166647881185,1.3196391025449652,0.001166312367166398,0.5147330982278473,0.5827397909770513
2608440,225184,23.365773815477482,0.07627650005193112,0.7805814248209575,0.0,0.6412066636710074,0.0
145643002,225184,0.07119937714084817,1.0306672234957148,0.20012069240891384,2.9711395811084746,0.0,0.0
38357342,225184,6.418540935284928,9.335808802150783,0.0,1.222360585326593,0.0,0.3009415528880091
