member,group_id,r1,r2,r3,r4,r5,r6
4159233,336429,2.953783303317355,1.782916362267771,0.0,2.315086170150389,1.4351175993725467,1.7379548192633651
2635783,336429,0.9865056712869564,0.06778859369852774,1.239930229600082,3.7115955696369136,5.721346001250012,4.247916029902062
3292425,336429,0.10489545121305623,0.0,3.0465126894829653,4.056398690276998,6.499681747185097,7.221865956154861
263438,336429,0.8493920620643858,0.09381230249328182,0.18606940260800797,2.48513466306733,7.595679557798434,4.480414112020238
3307279,336429,0.9052637844183816,0.022494576543283525,3.47228647128359,2.578685200893916,4.2204216800989975,6.388936890733336
4522255,336429,2.8164117449108415,1.586980950749398,1.1378986633421564,2.097455387020143,2.0407202496499406,1.4917308030873107
2744465,336429,2.8954619452619346,1.3788045547719672,0.10009795699428067,1.2306969094165274,3.887069305073555,0.0
1304978,336429,1.7324084991020925,0.09320448659408365,4.85698886715799,1.1871287042304342,2.546739687802096,5.850104464111918
2566417,336429,2.6878051576316344,3.5019634736850014,0.07907857133281286,0.0,0.1414395826136803,5.837644453941748
4904982,336429,2.968947313521452,1.4798084962438682,0.6549231246914756,0.0007596044659905543,1.6605950156098161,1.5181588727239537
3607191,336429,1.8575270606720395,0.42772899245269314,0.06554841643928751,1.1870145739743838,2.3642605999783592,6.217700697126036
3108249,336429,3.330306273274272,1.5936296277404065,0.420295887148374,1.861811619642674,1.1915958537504483,0.4318091832605523
3165978,336429,0.6955302214286218,0.07492889588066239,1.3548957880443893,1.7632019187987154,4.426790432270994,8.518528558137492
1919260,336429,2.7339848223332957,0.5894703333772225,4.960040304427099,1.2192879148011813,0.7111852850215481,2.5673853171878758
3749404,336429,2.902664431747037,2.2257999112159275,0.7818968826780436,2.430698266015821,0.0,1.9514848411907881
3497500,336429,2.7801250486254934,1.4820251247905876,0.7468765466448974,2.1611747649177113,2.1230338471880437,1.6210875313858377
3849628,336429,2.39146831888692,0.44052034443712584,1.439960468296469,2.279374633036107,3.9155606117461623,1.3025782190774886
3136803,336429,1.758389677075076,0.18366524379750473,0.5896346637371676,1.8997590647899518,6.101270477944972,2.3418367610642288
3872931,336429,2.2280535950024873,0.4485009067919671,1.126817260929595,0.16986029849485143,3.5977753347938863,3.537450043437159
3249191,336429,3.056127197735181,0.6773602209698414,3.1365799890150856,1.8993396986094022,2.257230417885124,0.08300124079615803
4704555,336429,1.2325310036942958,0.13725847980547426,0.5724248351753668,3.1449137797894577,4.990812111301268,5.02503464558506
3454379,336429,0.5577543622300125,0.15534763540508711,0.2384430681533645,1.2464153673086684,4.471608398358911,8.569953098450426
3594797,336429,0.7022763531319781,0.37247696604038966,1.1847779338282223,0.0,5.157809460791568,3.1749180917550346
