member,group_id,r1,r2,r3,r4,r5,r6
2049538,287988,1.9680517927480312,0.19768964583868995,0.025790705135372023,1.6257817716149974,0.9344887420078454,0.14512534859064863
111543302,287988,2.295472656131409,0.2286185545648915,0.2413479685570889,0.8676800407013691,1.5735372560203,0.3105971101946896
46735882,287988,2.514725659393001,3.588420744293266,0.3745537562864474,0.4765403034886531,0.9492636077134753,0.20353832579392483
5779470,287988,2.8929214400399292,0.8348428515727615,0.8589660776091596,0.8100404588702395,0.5755631527844133,0.3432256739522749
85547022,287988,1.6091897845119665,0.08085783292764197,0.6487727469916524,1.0380180116058637,1.1342300916645625,2.5730984386194247
54959642,287988,1.0989566948754301,0.20016395577182367,0.8900771177364132,1.3043503309631388,1.2090925112675825,3.2949136362790568
81774642,287988,2.998130500264472,0.18123413897696045,0.1752960444504755,0.38838777698139576,1.3583239002720136,0.1106032341441325
79842362,287988,1.3830582546412666,0.07292893412988001,0.6952913964761502,1.3491126550169215,1.6970353985755677,1.128911093847016
96238142,287988,1.3437099689943335,0.16883580234993048,0.7145250687570833,0.64395978374217,3.220924839366263,0.7716325652969688
40260172,287988,2.7773085926886245,2.66219028285768,0.5201977439897463,0.24497259641413208,1.2695264659725034,0.0
43575372,287988,1.9030365338194444,3.9662485200092497,0.4260289902751005,1.009779255852517,0.8863784248750998,0.45673570177802825
11812940,287988,1.2840448197696972,0.7420038164677314,0.5648671793724438,1.3559759330986418,2.0766156988256066,0.9729959220762516
84767312,287988,3.3085543144691996,2.0667331425471325,0.3173447335919969,0.0987845656805859,0.922580364693693,0.0
82910292,287988,3.372920736892495,2.184817196359043,0.22660598459731968,0.4626477652726665,0.0,0.5414465111829452
2835030,287988,0.7156976800320921,0.46582535064696795,0.33885302750173363,1.3276090149975937,1.2612105030786576,3.5397284223805077
119127142,287988,1.397805768918739,0.0361237293793431,0.7135713356388397,0.6143502726595711,3.207353330397653,0.7830005148963678
57899622,287988,3.132210429080449,0.6939943917013222,0.022156843718586998,0.9366025711058176,0.072539997418596,0.2596340450680322
106370672,287988,1.91385526557985,0.33008174037896154,0.02521890267596542,1.6571753711507198,0.9474159017862206,0.13212884819326357
